,Unnamed: 0,time,event
0,0,2,4
1,1,2,23
2,2,2,24
3,3,2,11
4,4,3,36
5,5,3,64
6,6,3,1
7,7,4,64
8,8,7,0
9,9,7,36
10,10,7,8
11,11,7,9
12,12,7,11
13,13,8,29
14,14,8,3
15,15,10,4
16,16,10,1
17,17,11,1
18,18,13,0
19,19,13,24
20,20,14,4
21,21,14,36
22,22,14,1
23,23,15,45
24,24,16,1
25,25,17,64
26,26,18,29
27,27,18,36
28,28,18,1
29,29,19,3
30,30,19,1
31,31,20,1
32,32,21,1
33,33,22,2
34,34,25,1
35,35,27,55
36,36,27,91
37,37,27,1
38,38,30,15
39,39,30,1
40,40,31,1
41,41,32,3
42,42,32,1
43,43,33,1
44,44,36,4
45,45,36,1
46,46,37,1
47,47,38,3
48,48,38,1
49,49,41,1
50,50,44,29
51,51,44,48
52,52,44,1
53,53,45,45
54,54,45,1
55,55,46,64
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,0
60,60,48,24
61,61,48,45
62,62,48,1
64,64,49,18
65,65,50,3
66,66,51,48
67,67,52,1
68,68,58,1
70,70,62,36
71,71,62,55
72,72,62,1
73,73,64,4
74,74,64,1
75,75,66,36
76,76,66,1
77,77,67,24
78,78,67,9
80,80,71,1
81,81,73,1
82,82,74,64
83,83,75,24
84,84,75,1
85,85,75,11
86,86,76,4
87,87,76,0
88,88,76,23
89,89,76,39
90,90,76,1
91,91,77,1
92,92,78,26
93,93,80,1
94,94,81,24
95,95,81,1
96,96,83,33
97,97,83,45
98,98,83,1
99,99,86,4
100,100,86,23
101,101,86,1
102,102,88,1
103,103,90,1
104,104,93,36
105,105,93,1
107,107,94,24
108,108,94,1
110,110,95,3
111,111,95,1
112,112,95,9
113,113,97,4
114,114,97,24
115,115,98,3
116,116,98,1
117,117,101,1
118,118,101,11
120,120,103,0
121,121,103,3
122,122,103,1
123,123,104,4
124,124,104,64
125,125,106,45
126,126,106,1
127,127,110,1
128,128,111,1
129,129,114,1
130,130,114,9
131,131,116,4
132,132,116,1
134,134,123,1
136,136,123,11
137,137,124,72
138,138,125,36
139,139,125,1
140,140,126,0
141,141,126,9
142,142,128,3
143,143,128,1
144,144,128,11
145,145,132,1
146,146,132,11
147,147,134,1
149,149,137,33
150,150,138,0
151,151,138,1
152,152,139,1
153,153,140,2
154,154,141,24
155,155,141,9
156,156,144,1
157,157,146,24
158,158,148,1
159,159,150,1
160,160,152,64
161,161,152,3
162,162,152,11
163,163,153,26
164,164,153,1
165,165,154,24
166,166,154,8
167,167,155,1
168,168,155,11
169,169,156,25
170,170,158,1
171,171,165,64
172,172,166,1
173,173,166,11
174,174,167,2
175,175,167,1
176,176,169,9
177,177,170,43
178,178,171,32
179,179,172,22
180,180,172,11
181,181,176,1
182,182,177,3
183,183,177,11
184,184,178,1
185,185,181,4
186,186,181,28
187,187,181,24
188,188,181,39
189,189,183,1
190,190,184,0
191,191,184,24
192,192,184,39
193,193,184,1
194,194,185,1
195,195,187,2
196,196,188,0
197,197,188,39
198,198,188,18
199,199,188,9
200,200,190,3
201,201,190,1
202,202,191,1
203,203,192,55
204,204,192,1
205,205,195,64
206,206,195,1
208,208,197,3
209,209,197,1
211,211,198,1
212,212,200,1
213,213,201,1
214,214,203,3
215,215,203,1
216,216,204,1
217,217,206,34
218,218,206,1
220,220,207,1
221,221,208,1
222,222,210,1
223,223,212,4
224,224,213,0
225,225,213,1
226,226,214,2
227,227,214,3
228,228,215,3
229,229,215,1
230,230,216,1
231,231,217,1
232,232,219,1
233,233,221,3
234,234,221,1
235,235,224,24
236,236,224,1
237,237,225,1
238,238,226,64
239,239,228,4
240,240,228,3
241,241,228,1
242,242,229,36
243,243,229,1
244,244,231,3
245,245,232,1
246,246,236,4
247,247,236,11
248,248,237,1
249,249,241,1
250,250,241,11
251,251,242,48
252,252,242,1
253,253,245,48
254,254,245,1
255,255,247,36
256,256,247,24
257,257,247,1
258,258,248,4
259,259,248,1
260,260,250,1
261,261,251,1
262,262,253,0
263,263,253,36
264,264,253,1
265,265,254,1
266,266,256,3
267,267,256,1
268,268,257,29
269,269,258,64
271,271,261,4
272,272,261,1
273,273,262,3
275,275,264,0
276,276,264,24
277,277,264,8
278,278,269,36
279,279,269,1
282,282,279,11
283,283,280,23
284,284,280,24
285,285,280,1
286,286,283,4
287,287,285,4
288,288,286,1
289,289,288,64
290,290,289,26
291,291,289,1
292,292,291,4
293,293,291,1
294,294,292,4
295,295,292,3
296,296,293,1
297,297,297,15
298,298,299,1
299,299,301,1
300,300,302,36
301,301,302,1
302,302,302,9
303,303,303,1
304,304,304,24
305,305,305,1
306,306,307,23
307,307,307,24
308,308,307,18
309,309,308,1
310,310,308,9
312,312,311,1
314,314,314,1
315,315,314,9
316,316,315,0
317,317,316,1
318,318,317,1
319,319,320,3
320,320,320,1
321,321,321,15
322,322,321,1
323,323,323,15
324,324,325,1
325,325,326,3
326,326,326,1
327,327,327,1
328,328,328,46
329,329,332,36
330,330,332,1
331,331,333,11
332,332,335,26
333,333,335,1
334,334,338,4
335,335,338,43
336,336,338,46
337,337,338,24
338,338,338,26
339,339,338,1
340,340,338,8
341,341,338,9
342,342,338,11
343,343,341,3
344,344,341,1
345,345,343,26
346,346,343,50
347,347,345,1
348,348,348,35
349,349,349,1
350,350,353,4
351,351,353,0
352,352,353,24
353,353,353,3
354,354,353,1
355,355,356,64
356,356,358,4
357,357,358,3
358,358,358,1
359,359,359,36
360,360,359,1
361,361,361,1
362,362,362,4
363,363,362,24
365,365,363,36
366,366,363,1
367,367,364,1
368,368,366,4
369,369,366,15
370,370,366,24
371,371,366,1
372,372,366,9
373,373,367,0
374,374,367,24
375,375,367,3
376,376,369,1
377,377,369,72
378,378,369,11
379,379,371,24
380,380,372,36
381,381,372,57
382,382,372,25
383,383,372,1
384,384,373,1
385,385,374,4
386,386,376,1
388,388,377,11
389,389,379,36
390,390,379,72
391,391,383,1
392,392,386,3
393,393,386,1
394,394,387,4
395,395,388,4
396,396,388,1
397,397,391,4
398,398,392,1
400,400,394,15
401,401,395,1
402,402,396,20
403,403,396,72
404,404,397,36
406,406,398,11
407,407,402,1
408,408,404,1
409,409,405,11
410,410,407,1
411,411,408,1
412,412,411,1
413,413,412,0
414,414,412,24
415,415,415,3
416,416,416,4
417,417,416,0
418,418,416,36
419,419,418,43
421,421,418,57
422,422,418,24
423,423,418,1
424,424,418,11
425,425,419,1
426,426,421,1
427,427,425,1
428,428,426,36
429,429,426,24
430,430,426,11
431,431,427,55
432,432,427,9
434,434,431,43
435,435,431,0
436,436,431,1
437,437,432,1
438,438,432,9
439,439,432,11
440,440,433,4
441,441,433,1
443,443,437,4
444,444,437,24
445,445,437,1
446,446,440,2
447,447,440,1
448,448,442,4
449,449,442,1
450,450,443,25
451,451,443,1
452,452,444,3
454,454,446,1
455,455,446,11
456,456,447,1
457,457,448,36
458,458,448,24
459,459,448,1
460,460,449,4
461,461,449,1
462,462,450,15
463,463,450,16
464,464,452,3
465,465,453,32
466,466,453,1
467,467,453,12
468,468,455,3
469,469,457,1
470,470,458,1
471,471,459,4
472,472,459,1
473,473,460,1
474,474,462,24
475,475,462,11
476,476,465,1
477,477,467,48
478,478,467,1
479,479,468,32
480,480,469,24
481,481,469,1
482,482,470,35
483,483,471,1
484,484,474,1
485,485,475,3
486,486,476,1
487,487,476,11
488,488,478,15
489,489,479,0
490,490,480,1
491,491,481,11
492,492,482,1
493,493,483,1
494,494,487,0
495,495,487,15
496,496,487,1
497,497,488,1
498,498,489,15
499,499,489,2
500,500,491,1
501,501,492,1
502,502,493,28
503,503,493,22
504,504,493,24
505,505,495,4
506,506,495,1
507,507,499,1
508,508,501,9
509,509,501,11
510,510,502,2
511,511,505,1
512,512,506,3
513,513,506,1
514,514,506,11
515,515,507,15
516,516,509,1
517,517,514,15
518,518,515,1
519,519,516,23
520,520,517,15
521,521,517,2
522,522,519,32
523,523,519,1
524,524,519,11
525,525,520,1
526,526,520,11
527,527,521,1
528,528,523,15
529,529,523,24
530,530,524,26
531,531,524,1
532,532,526,15
533,533,528,1
535,535,529,1
536,536,529,11
538,538,530,1
539,539,533,26
540,540,533,1
541,541,534,18
542,542,535,1
544,544,537,1
545,545,537,9
546,546,537,11
547,547,538,2
548,548,540,36
549,549,540,24
550,550,540,1
551,551,542,48
552,552,542,1
553,553,542,9
554,554,544,5
555,555,544,4
556,556,544,1
557,557,545,80
558,558,545,43
559,559,545,57
560,560,545,24
561,561,545,1
562,562,545,11
563,563,546,36
564,564,546,57
565,565,546,1
566,566,548,1
