,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,11,1
3,3,11,11
4,4,12,1
5,5,12,11
6,6,15,1
7,7,15,11
8,8,16,11
9,9,29,1
10,10,29,11
11,11,30,2
12,12,30,1
13,13,30,11
14,14,31,11
15,15,32,1
16,16,32,11
17,17,38,11
18,18,57,1
19,19,57,11
20,20,58,11
21,21,59,11
22,22,60,11
23,23,61,11
24,24,73,11
25,25,74,11
26,26,78,11
27,27,79,4
28,28,79,11
29,29,80,11
30,30,81,11
31,31,82,14
32,32,82,1
33,33,85,1
34,34,86,4
35,35,86,1
36,36,86,11
37,37,87,11
38,38,116,2
39,39,116,1
40,40,116,11
41,41,117,11
42,42,121,11
43,43,123,11
44,44,130,11
45,45,131,11
46,46,135,11
47,47,136,11
48,48,141,11
49,49,143,2
50,50,143,9
51,51,143,11
52,52,145,11
53,53,149,11
54,54,150,11
55,55,151,11
56,56,152,11
57,57,156,11
58,58,157,11
59,59,158,11
60,60,163,11
61,61,165,2
62,62,166,2
63,63,166,78
64,64,166,11
65,65,183,2
66,66,183,78
67,67,183,11
68,68,184,2
69,69,184,13
70,70,186,11
71,71,187,14
72,72,187,2
73,73,187,11
74,74,190,1
75,75,191,11
76,76,192,2
77,77,192,11
78,78,193,11
79,79,194,2
80,80,194,11
81,81,199,2
82,82,199,1
83,83,199,11
84,84,200,4
85,85,200,1
86,86,200,11
87,87,201,4
88,88,201,11
89,89,206,11
90,90,213,4
91,91,213,2
92,92,213,1
93,93,213,11
94,94,214,11
95,95,215,4
96,96,215,1
97,97,215,11
98,98,218,1
99,99,218,11
100,100,219,2
101,101,219,11
102,102,220,46
103,103,220,18
104,104,220,1
105,105,221,4
106,106,221,1
107,107,221,11
108,108,222,4
109,109,222,2
110,110,222,1
111,111,222,11
112,112,223,4
113,113,223,47
114,114,223,50
115,115,226,11
116,116,227,1
117,117,227,11
118,118,229,4
119,119,229,1
120,120,229,11
121,121,232,1
122,122,232,11
123,123,233,2
124,124,233,3
125,125,233,1
126,126,233,50
127,127,233,11
128,128,234,21
129,129,234,11
130,130,235,2
131,131,235,1
132,132,235,11
133,133,236,4
134,134,236,1
135,135,236,11
136,136,240,3
137,137,240,1
138,138,240,11
139,139,241,4
140,140,241,2
141,141,242,11
142,142,243,11
143,143,246,11
144,144,247,1
145,145,247,11
146,146,248,2
147,147,248,3
148,148,248,1
149,149,248,11
150,150,249,11
151,151,250,4
152,152,250,2
153,153,250,11
154,154,254,11
155,155,255,2
156,156,255,3
157,157,255,1
158,158,255,11
159,159,260,1
160,160,260,50
161,161,260,11
162,162,261,1
163,163,262,4
164,164,262,2
165,165,262,1
166,166,262,11
167,167,263,3
168,168,263,1
169,169,263,11
170,170,264,2
171,171,264,50
172,172,264,11
173,173,267,4
174,174,267,1
175,175,267,11
176,176,268,2
177,177,268,11
178,178,269,4
179,179,269,11
180,180,270,1
181,181,274,2
182,182,274,3
183,183,274,1
184,184,274,11
185,185,275,4
186,186,275,11
187,187,276,4
188,188,276,2
189,189,276,1
190,190,276,11
191,191,277,1
192,192,277,11
193,193,278,11
194,194,281,1
195,195,281,11
196,196,282,3
197,197,282,1
198,198,282,11
199,199,283,2
200,200,283,1
201,201,283,11
202,202,284,1
203,203,284,11
204,204,285,11
205,205,289,2
206,206,289,11
207,207,290,11
208,208,291,11
209,209,293,47
210,210,295,11
211,211,296,3
212,212,296,11
213,213,298,1
214,214,298,11
215,215,299,1
216,216,299,11
217,217,302,2
218,218,303,4
219,219,303,1
220,220,303,11
221,221,310,1
222,222,310,11
223,223,311,3
224,224,311,1
225,225,311,11
226,226,312,1
227,227,312,11
228,228,313,1
229,229,313,11
230,230,316,4
231,231,316,2
232,232,316,1
233,233,318,11
234,234,319,1
235,235,319,11
236,236,320,58
237,237,323,11
238,238,324,4
239,239,324,1
240,240,326,4
241,241,326,1
242,242,330,1
243,243,330,11
244,244,331,2
245,245,331,1
246,246,331,11
247,247,332,3
248,248,332,1
249,249,332,11
250,250,333,1
251,251,333,11
252,252,334,4
253,253,334,2
254,254,334,1
255,255,337,4
256,256,337,11
257,257,338,4
258,258,338,3
259,259,338,11
260,260,339,2
261,261,339,11
262,262,340,1
263,263,340,11
264,264,341,1
265,265,341,11
266,266,344,2
267,267,344,11
268,268,345,4
269,269,345,11
270,270,346,2
271,271,346,1
272,272,346,11
273,273,347,9
274,274,347,11
275,275,348,15
276,276,348,11
277,277,351,11
278,278,352,1
279,279,352,11
280,280,353,4
281,281,353,1
282,282,353,11
283,283,358,11
284,284,360,11
285,285,361,1
286,286,361,11
287,287,373,4
288,288,374,11
289,289,375,4
290,290,375,2
291,291,375,11
292,292,379,2
293,293,379,1
294,294,379,11
295,295,380,11
296,296,381,11
297,297,382,2
298,298,386,11
299,299,387,1
300,300,387,11
301,301,389,1
302,302,389,9
303,303,389,11
304,304,390,2
305,305,390,1
306,306,390,11
307,307,392,47
308,308,393,15
309,309,393,1
310,310,393,11
311,311,394,11
312,312,397,11
313,313,401,3
314,314,401,11
315,315,402,2
316,316,402,11
317,317,403,1
318,318,404,4
319,319,404,2
320,320,404,1
321,321,404,11
322,322,407,1
323,323,407,11
324,324,408,2
325,325,408,1
326,326,408,11
327,327,409,11
328,328,410,2
329,329,410,1
330,330,410,11
331,331,411,1
332,332,411,11
333,333,414,4
334,334,414,2
335,335,414,11
336,336,415,11
337,337,416,11
338,338,417,2
339,339,417,1
340,340,417,11
341,341,421,2
342,342,421,11
343,343,422,11
344,344,423,4
345,345,423,46
346,346,423,2
347,347,423,11
348,348,424,11
349,349,425,2
350,350,425,11
351,351,428,9
352,352,428,11
353,353,429,4
354,354,429,11
355,355,430,4
356,356,430,2
357,357,430,1
358,358,430,11
359,359,432,46
360,360,435,11
361,361,436,11
362,362,437,3
363,363,437,11
364,364,438,4
365,365,438,2
366,366,438,1
367,367,438,11
368,368,439,1
369,369,442,2
370,370,442,3
371,371,449,2
372,372,450,4
373,373,450,11
374,374,451,11
375,375,452,4
376,376,452,2
377,377,452,11
378,378,453,11
379,379,456,2
380,380,456,1
381,381,456,11
382,382,457,11
383,383,458,11
384,384,459,2
385,385,459,1
386,386,459,11
387,387,460,1
388,388,460,11
389,389,461,15
390,390,461,55
391,391,461,11
392,392,463,14
393,393,463,2
394,394,463,11
395,395,464,4
396,396,464,11
397,397,465,4
398,398,465,1
399,399,465,11
400,400,466,4
401,401,466,2
402,402,466,1
403,403,466,9
404,404,466,11
405,405,467,1
406,406,467,11
407,407,470,11
408,408,471,4
409,409,471,1
410,410,471,11
411,411,472,4
412,412,472,1
413,413,472,11
414,414,473,4
415,415,473,2
416,416,473,1
417,417,473,11
418,418,474,1
419,419,474,11
420,420,477,9
421,421,477,11
422,422,478,2
423,423,478,11
424,424,479,1
425,425,479,11
426,426,480,11
427,427,481,4
428,428,481,2
429,429,481,1
430,430,481,11
431,431,482,11
432,432,491,2
433,433,491,3
