,Unnamed: 0,time,event
0,0,55,4
1,1,55,36
2,2,55,1
3,3,55,30
4,4,55,9
5,5,59,1
6,6,61,1
7,7,64,36
8,8,65,1
9,9,66,15
10,10,66,1
11,11,77,1
12,12,82,25
13,13,82,1
14,14,83,4
15,15,83,61
16,16,83,18
17,17,83,1
18,18,84,1
19,19,88,11
20,20,90,36
21,21,90,24
22,22,90,1
23,23,90,11
24,24,93,1
25,25,96,1
26,26,96,11
27,27,97,3
28,28,97,1
29,29,97,19
30,30,98,1
31,31,99,1
32,32,101,61
33,33,102,24
34,34,103,1
35,35,103,11
36,36,104,4
37,37,104,36
38,38,104,1
39,39,105,36
40,40,105,1
41,41,107,4
42,42,107,1
43,43,110,1
44,44,111,1
45,45,114,36
46,46,114,11
47,47,116,11
48,48,118,18
49,49,118,1
50,50,119,25
51,51,119,1
52,52,121,36
53,53,121,18
54,54,122,53
55,55,123,11
56,56,124,36
57,57,124,1
58,58,126,1
59,59,128,1
60,60,131,4
61,61,131,36
62,62,131,24
63,63,131,1
64,64,131,11
65,65,132,39
66,66,132,1
67,67,133,1
68,68,135,36
69,69,135,11
70,70,137,26
71,71,137,11
72,72,138,1
73,73,141,4
74,74,141,11
75,75,142,1
76,76,143,11
77,77,144,34
78,78,144,1
79,79,145,1
80,80,145,11
81,81,146,61
82,82,148,4
83,83,148,1
84,84,148,11
85,85,149,1
86,86,150,3
87,87,151,11
88,88,152,11
89,89,154,25
90,90,158,11
91,91,164,1
92,92,170,1
93,93,172,4
94,94,174,36
95,95,174,1
96,96,175,1
97,97,177,4
98,98,178,3
99,99,180,4
100,100,180,36
101,101,182,4
102,102,182,2
103,103,182,1
104,104,185,4
105,105,187,3
106,106,188,2
107,107,188,1
108,108,189,1
109,109,190,3
110,110,194,61
111,111,194,1
112,112,195,1
113,113,196,1
114,114,197,3
115,115,198,36
117,117,200,1
118,118,201,26
119,119,201,1
121,121,202,19
122,122,202,11
123,123,203,4
124,124,203,1
125,125,203,9
126,126,207,2
127,127,208,3
128,128,208,1
129,129,211,1
130,130,214,23
131,131,214,24
132,132,214,1
133,133,214,9
134,134,216,1
135,135,216,11
136,136,217,4
137,137,217,1
138,138,219,2
139,139,222,26
140,140,222,1
141,141,224,1
142,142,226,80
143,143,227,18
144,144,230,34
145,145,230,4
146,146,230,36
147,147,230,2
148,148,230,3
149,149,230,1
150,150,240,61
151,151,240,1
152,152,241,1
153,153,242,61
154,154,242,1
155,155,242,11
156,156,243,11
157,157,244,1
158,158,244,11
159,159,245,61
160,160,245,1
161,161,250,1
162,162,251,1
163,163,252,36
164,164,252,1
165,165,252,8
166,166,256,4
167,167,257,18
168,168,258,36
169,169,258,25
170,170,258,18
171,171,258,1
172,172,258,19
173,173,258,11
174,174,259,4
175,175,259,57
176,176,259,1
177,177,259,11
178,178,260,2
179,179,260,26
180,180,263,1
181,181,263,11
182,182,265,61
183,183,265,2
184,184,265,55
185,185,265,1
186,186,271,1
187,187,272,1
188,188,273,18
189,189,274,3
190,190,275,1
191,191,276,2
193,193,277,24
194,194,277,1
195,195,278,1
196,196,278,11
198,198,279,1
200,200,280,61
201,201,280,57
202,202,280,1
203,203,281,36
204,204,282,4
205,205,282,32
206,206,284,15
207,207,285,1
208,208,286,1
209,209,292,36
210,210,292,25
211,211,292,18
212,212,293,2
213,213,293,18
214,214,293,1
215,215,293,19
216,216,295,2
217,217,300,1
219,219,300,11
220,220,304,21
221,221,307,18
222,222,307,1
223,223,313,18
224,224,313,1
225,225,314,1
226,226,315,1
228,228,317,18
229,229,318,18
230,230,319,18
231,231,320,26
232,232,320,1
233,233,321,1
234,234,323,18
235,235,324,18
236,236,325,18
237,237,326,18
238,238,327,18
239,239,328,1
240,240,329,4
241,241,329,32
242,242,329,1
243,243,330,18
244,244,331,4
245,245,331,18
246,246,332,18
247,247,333,18
248,248,334,2
