,Unnamed: 0,time,event
0,0,1,80
1,1,1,18
2,2,1,9
3,3,2,16
4,4,2,9
5,5,4,37
6,6,4,16
7,7,4,9
8,8,5,0
9,9,5,1
10,10,6,4
11,11,6,16
12,12,7,2
13,13,7,1
14,14,7,11
15,15,8,2
16,16,8,11
17,17,12,3
18,18,13,1
19,19,14,15
20,20,14,1
21,21,15,3
22,22,15,1
23,23,17,55
24,24,17,1
25,25,18,11
26,26,19,18
27,27,19,1
28,28,20,2
29,29,21,2
30,30,22,1
31,31,23,2
32,32,23,11
33,33,28,1
34,34,29,2
35,35,29,18
36,36,30,2
37,37,31,26
38,38,31,1
39,39,32,1
40,40,33,29
41,41,33,11
42,42,34,11
43,43,36,1
44,44,37,2
45,45,37,11
46,46,38,1
47,47,38,11
48,48,39,1
49,49,40,1
50,50,41,2
51,51,41,64
52,52,41,11
53,53,43,2
54,54,43,1
55,55,43,11
56,56,45,1
57,57,46,1
58,58,47,11
59,59,48,4
60,60,49,1
61,61,50,1
62,62,50,11
63,63,51,2
64,64,51,1
65,65,52,37
66,66,52,1
67,67,52,11
68,68,53,1
69,69,54,1
70,70,55,1
71,71,55,11
73,73,56,1
74,74,56,12
75,75,57,1
77,77,58,26
78,78,59,2
79,79,59,1
82,82,62,11
83,83,63,36
84,84,63,1
85,85,64,2
86,86,65,1
87,87,66,0
88,88,66,18
89,89,67,1
90,90,68,2
91,91,68,1
92,92,69,12
93,93,69,11
94,94,70,2
95,95,70,16
96,96,70,1
97,97,71,2
98,98,71,1
99,99,72,31
101,101,74,1
102,102,75,11
103,103,76,1
104,104,77,2
105,105,77,1
106,106,78,3
107,107,79,1
108,108,80,1
109,109,80,11
110,110,81,1
111,111,82,26
112,112,82,1
113,113,83,2
114,114,85,1
116,116,86,1
117,117,87,1
118,118,87,11
119,119,88,1
120,120,88,11
121,121,89,1
122,122,91,1
123,123,92,2
124,124,92,1
125,125,94,2
126,126,97,4
127,127,97,1
128,128,98,2
129,129,98,1
130,130,98,9
131,131,99,1
132,132,99,11
133,133,101,1
134,134,103,25
135,135,103,1
136,136,103,11
137,137,106,11
138,138,107,1
139,139,108,26
140,140,108,1
141,141,108,10
142,142,109,18
143,143,110,1
144,144,111,2
146,146,112,1
147,147,113,1
148,148,115,2
149,149,115,18
150,150,116,1
151,151,118,1
152,152,119,1
153,153,119,11
154,154,120,2
155,155,122,11
156,156,122,10
157,157,123,2
158,158,124,2
159,159,124,1
160,160,124,11
161,161,126,1
162,162,128,55
163,163,128,1
164,164,129,1
165,165,129,11
166,166,131,2
167,167,131,3
168,168,131,1
169,169,131,11
170,170,133,55
171,171,134,0
174,174,134,1
175,175,135,1
177,177,136,53
178,178,136,1
180,180,137,1
181,181,138,34
182,182,139,2
183,183,139,1
184,184,139,11
185,185,140,16
186,186,141,37
187,187,141,16
188,188,141,11
189,189,142,16
191,191,145,4
192,192,145,2
193,193,146,55
194,194,146,18
195,195,146,1
196,196,146,72
198,198,147,2
199,199,147,1
200,200,148,1
201,201,149,80
202,202,149,0
204,204,151,1
205,205,151,11
206,206,152,1
207,207,153,4
208,208,153,11
210,210,155,4
211,211,155,1
212,212,155,12
214,214,156,2
215,215,156,16
216,216,156,3
217,217,156,11
218,218,157,55
219,219,157,1
220,220,159,1
221,221,160,16
222,222,160,3
223,223,161,4
224,224,162,2
225,225,162,11
227,227,163,1
228,228,164,3
229,229,165,0
230,230,165,2
231,231,165,1
233,233,167,2
234,234,167,55
235,235,167,1
236,236,168,1
237,237,168,11
238,238,169,1
239,239,170,55
240,240,171,2
241,241,171,1
242,242,172,1
243,243,173,1
244,244,174,16
245,245,174,1
246,246,174,11
247,247,175,0
248,248,175,2
249,249,175,16
250,250,175,1
251,251,176,1
252,252,177,34
253,253,177,48
255,255,177,11
256,256,178,2
257,257,179,48
258,258,179,2
259,259,180,67
260,260,180,1
261,261,180,11
262,262,182,2
263,263,185,2
264,264,185,3
265,265,185,1
266,266,185,10
267,267,187,1
268,268,189,61
269,269,189,12
270,270,190,12
271,271,191,0
272,272,191,24
273,273,191,26
274,274,191,1
275,275,191,10
276,276,192,1
277,277,192,10
278,278,194,18
279,279,195,2
280,280,195,24
281,281,195,11
282,282,197,2
283,283,197,24
284,284,197,1
285,285,199,1
286,286,205,2
287,287,206,2
288,288,208,1
289,289,209,2
290,290,210,2
291,291,211,1
292,292,212,2
293,293,212,1
294,294,213,2
295,295,214,11
296,296,216,4
298,298,217,24
299,299,217,3
300,300,217,18
301,301,218,18
302,302,218,1
304,304,219,1
306,306,223,55
307,307,224,2
309,309,224,1
310,310,225,1
311,311,226,13
312,312,226,1
313,313,226,11
315,315,227,18
316,316,228,4
317,317,228,1
318,318,229,4
320,320,230,2
321,321,230,1
322,322,230,11
324,324,231,1
325,325,232,1
326,326,232,12
327,327,234,4
329,329,234,2
330,330,234,1
331,331,234,11
332,332,236,31
334,334,236,18
335,335,236,1
336,336,236,11
337,337,237,0
339,339,237,1
340,340,238,4
342,342,238,1
343,343,239,37
344,344,240,1
345,345,240,12
346,346,241,2
347,347,241,11
348,348,242,1
349,349,243,1
350,350,243,11
351,351,244,36
352,352,244,26
353,353,244,1
354,354,244,10
355,355,245,26
356,356,245,12
357,357,246,12
358,358,247,1
360,360,248,1
