,Unnamed: 0,time,event
0,0,0,1
1,1,5,0
2,2,5,1
4,4,6,9
5,5,9,1
6,6,10,3
7,7,16,1
8,8,17,82
9,9,19,4
10,10,19,1
11,11,20,3
12,12,20,1
13,13,20,12
14,14,21,24
15,15,22,1
16,16,23,3
17,17,23,1
18,18,25,3
19,19,25,1
20,20,26,3
21,21,27,3
22,22,28,1
23,23,29,36
24,24,29,1
25,25,30,1
26,26,30,12
27,27,36,1
28,28,37,1
29,29,38,0
30,30,38,22
31,31,40,1
32,32,41,36
33,33,41,12
34,34,44,1
35,35,48,3
36,36,48,1
37,37,49,1
38,38,49,11
39,39,50,1
40,40,52,2
41,41,53,0
42,42,53,25
43,43,53,35
44,44,54,3
45,45,55,12
46,46,55,11
47,47,57,1
48,48,59,82
49,49,61,3
50,50,62,1
51,51,66,3
52,52,70,1
53,53,72,0
54,54,72,1
55,55,73,1
56,56,74,25
57,57,74,11
58,58,75,1
59,59,76,3
60,60,80,3
61,61,81,1
62,62,85,3
63,63,88,1
64,64,90,1
65,65,90,12
66,66,90,11
67,67,91,3
68,68,92,18
69,69,92,1
70,70,93,82
71,71,94,11
72,72,101,3
73,73,104,11
74,74,106,3
75,75,108,1
76,76,109,1
77,77,110,1
78,78,110,11
79,79,111,1
80,80,112,1
81,81,115,1
82,82,116,3
83,83,116,1
84,84,117,25
85,85,118,1
86,86,118,12
87,87,118,10
88,88,119,12
89,89,120,23
90,90,120,9
91,91,121,25
92,92,121,3
93,93,123,4
94,94,124,25
95,95,124,2
96,96,124,1
97,97,126,24
98,98,126,1
99,99,127,1
100,100,128,3
101,101,128,18
102,102,130,25
103,103,131,3
104,104,131,1
105,105,132,1
106,106,134,1
107,107,134,11
108,108,135,1
109,109,136,0
110,110,136,11
111,111,137,3
112,112,137,11
113,113,139,25
114,114,141,25
115,115,141,3
116,116,142,3
117,117,142,1
118,118,143,1
119,119,145,1
120,120,146,3
121,121,146,1
122,122,148,1
123,123,150,82
124,124,150,11
125,125,152,3
126,126,154,1
127,127,154,11
128,128,155,1
129,129,158,3
130,130,160,24
132,132,160,11
133,133,161,2
134,134,163,3
135,135,164,1
136,136,165,1
