,Unnamed: 0,time,event
0,0,1,82
1,1,2,1
2,2,3,4
3,3,3,1
5,5,4,12
6,6,8,12
7,7,9,11
8,8,10,12
9,9,10,11
10,10,11,1
11,11,11,12
12,12,11,11
13,13,12,20
14,14,12,11
15,15,14,48
16,16,14,15
17,17,14,1
18,18,15,11
19,19,16,11
20,20,17,12
21,21,17,11
22,22,18,12
23,23,18,11
24,24,19,25
25,25,19,24
26,26,19,11
27,27,20,11
28,28,22,29
29,29,22,12
30,30,22,11
31,31,23,12
32,32,23,11
33,33,24,16
34,34,24,1
35,35,24,11
36,36,25,12
37,37,25,11
38,38,26,11
39,39,29,3
40,40,29,12
41,41,29,11
42,42,30,11
43,43,31,11
44,44,32,11
45,45,33,11
46,46,34,1
47,47,36,11
48,48,37,11
49,49,38,12
50,50,38,11
51,51,39,11
52,52,40,5
53,53,40,1
54,54,40,11
55,55,41,1
56,56,43,4
57,57,43,11
58,58,44,11
59,59,45,11
60,60,46,4
61,61,46,1
62,62,46,11
63,63,47,25
64,64,47,11
65,65,48,72
66,66,50,15
67,67,50,1
68,68,50,11
69,69,51,12
70,70,51,11
71,71,52,12
72,72,52,11
73,73,54,15
74,74,56,1
75,75,57,11
76,76,58,11
77,77,59,11
78,78,60,11
79,79,61,11
80,80,62,1
82,82,63,1
83,83,64,28
84,84,64,11
85,85,65,1
86,86,65,11
87,87,66,72
88,88,67,3
89,89,67,1
90,90,67,12
91,91,67,11
92,92,68,11
94,94,69,1
95,95,71,4
96,96,71,12
97,97,71,11
98,98,72,11
99,99,73,11
100,100,74,11
102,102,75,11
103,103,76,1
104,104,78,11
105,105,79,25
106,106,79,11
107,107,80,11
108,108,81,21
109,109,81,25
110,110,81,11
111,111,82,4
112,112,82,11
113,113,85,0
114,114,85,12
115,115,85,11
116,116,86,1
117,117,86,12
118,118,86,11
119,119,87,11
120,120,88,4
121,121,88,11
122,122,89,1
123,123,89,11
124,124,90,25
125,125,91,1
126,126,91,11
127,127,92,11
129,129,93,11
130,130,94,31
131,131,94,25
132,132,94,12
133,133,94,11
134,134,95,4
135,135,95,11
136,136,96,1
137,137,96,11
138,138,97,1
139,139,99,11
140,140,100,1
141,141,100,11
142,142,101,25
143,143,101,11
145,145,102,11
146,146,103,11
147,147,104,1
148,148,106,11
149,149,107,25
150,150,107,11
151,151,108,11
152,152,109,11
153,153,110,4
154,154,110,11
155,155,111,1
156,156,112,24
157,157,112,1
158,158,112,54
159,159,113,12
160,160,113,11
161,161,114,4
162,162,115,1
163,163,115,11
164,164,116,11
165,165,117,4
166,166,117,25
167,167,117,1
168,168,117,11
170,170,119,3
171,171,119,1
172,172,120,54
173,173,121,24
174,174,121,91
175,175,121,11
176,176,122,11
177,177,123,11
178,178,124,0
179,179,124,13
180,180,124,1
181,181,125,13
182,182,125,11
183,183,126,4
184,184,126,13
185,185,126,1
186,186,126,11
187,187,127,2
188,188,127,13
189,189,127,1
190,190,128,1
191,191,128,11
192,192,129,4
193,193,129,11
194,194,130,11
195,195,131,11
196,196,132,3
197,197,133,4
198,198,134,1
199,199,134,11
200,200,135,4
201,201,135,1
202,202,136,24
203,203,136,11
204,204,137,11
205,205,138,25
206,206,138,64
207,207,138,11
208,208,141,11
209,209,142,11
211,211,143,11
212,212,144,11
213,213,145,1
215,215,145,11
216,216,147,1
217,217,148,11
218,218,149,11
219,219,150,11
220,220,151,25
221,221,151,26
222,222,151,11
223,223,152,11
224,224,154,22
225,225,154,1
226,226,154,8
227,227,155,11
228,228,156,16
229,229,156,11
230,230,157,17
231,231,157,32
232,232,157,11
233,233,158,11
234,234,159,1
235,235,159,11
236,236,162,1
237,237,163,11
238,238,164,1
239,239,164,11
240,240,165,4
241,241,165,0
242,242,165,1
243,243,165,11
244,244,166,34
245,245,166,11
246,246,169,11
247,247,170,11
248,248,171,4
249,249,171,1
250,250,171,11
251,251,172,11
252,252,173,64
254,254,173,12
255,255,180,3
256,256,181,82
257,257,181,12
258,258,182,12
259,259,182,9
260,260,184,4
261,261,184,13
264,264,187,16
265,265,188,5
267,267,188,54
268,268,189,1
269,269,189,19
270,270,189,12
271,271,191,15
272,272,191,8
273,273,191,11
274,274,192,1
275,275,192,12
276,276,192,11
277,277,193,11
278,278,194,25
279,279,194,32
280,280,194,11
282,282,197,11
283,283,198,21
284,284,198,11
285,285,199,11
286,286,200,11
287,287,201,11
288,288,203,1
289,289,204,11
290,290,205,12
291,291,205,11
292,292,206,4
293,293,206,12
294,294,206,11
295,295,207,1
296,296,207,11
297,297,208,11
299,299,211,1
300,300,211,11
301,301,212,11
302,302,213,1
303,303,213,11
304,304,214,11
305,305,215,4
306,306,215,11
307,307,216,1
309,309,217,1
310,310,218,15
311,311,218,11
312,312,219,3
313,313,219,11
314,314,220,25
315,315,220,32
316,316,220,11
317,317,221,11
318,318,222,1
319,319,222,11
321,321,224,1
322,322,225,12
323,323,225,11
324,324,226,11
325,325,227,1
326,326,227,12
327,327,227,11
328,328,228,12
329,329,228,11
330,330,229,12
331,331,229,11
332,332,230,1
333,333,231,64
334,334,232,8
335,335,232,11
336,336,233,15
337,337,233,1
338,338,233,11
339,339,234,1
340,340,234,11
341,341,235,64
342,342,235,11
343,343,236,11
345,345,238,44
346,346,238,1
347,347,239,61
348,348,239,23
349,349,239,12
351,351,240,11
352,352,241,1
353,353,241,11
354,354,242,1
355,355,242,11
356,356,243,1
357,357,243,11
358,358,244,48
359,359,245,12
360,360,246,25
361,361,246,11
362,362,247,1
363,363,247,12
364,364,247,11
365,365,248,1
366,366,248,11
367,367,249,11
368,368,250,11
369,369,252,48
370,370,253,4
371,371,253,11
372,372,254,12
373,373,254,11
374,374,255,11
375,375,256,64
376,376,256,11
377,377,257,1
378,378,257,11
380,380,258,1
381,381,259,4
382,382,260,15
383,383,260,11
384,384,261,1
385,385,261,11
386,386,262,11
387,387,263,1
388,388,263,11
389,389,264,1
390,390,264,11
391,391,265,4
392,392,265,1
393,393,266,12
395,395,267,1
396,396,268,1
397,397,269,1
398,398,270,4
400,400,270,11
401,401,271,21
402,402,271,1
403,403,272,24
404,404,273,4
405,405,273,1
406,406,274,4
407,407,274,25
408,408,274,11
409,409,274,10
410,410,275,4
411,411,275,11
412,412,276,11
413,413,277,4
414,414,277,11
415,415,278,11
416,416,279,24
417,417,279,1
419,419,281,11
420,420,282,11
421,421,283,11
422,422,284,12
423,423,284,11
424,424,285,11
425,425,286,4
426,426,286,1
427,427,286,12
428,428,287,12
429,429,287,11
430,430,288,11
431,431,289,11
432,432,290,11
433,433,291,11
434,434,292,12
435,435,292,11
436,436,294,1
437,437,295,64
438,438,295,11
439,439,296,11
440,440,297,25
441,441,297,1
442,442,297,12
443,443,297,11
444,444,298,12
445,445,298,11
446,446,299,4
447,447,299,21
448,448,299,1
449,449,299,11
450,450,300,1
451,451,301,1
452,452,302,3
453,453,302,11
455,455,303,12
456,456,304,1
458,458,305,11
459,459,306,4
461,461,307,32
462,462,307,1
463,463,308,4
464,464,310,36
465,465,310,11
466,466,311,12
467,467,311,11
468,468,312,1
469,469,312,11
470,470,313,1
471,471,313,11
472,472,315,4
473,473,316,1
474,474,316,11
475,475,317,4
476,476,317,11
477,477,318,64
478,478,318,11
479,479,319,4
480,480,319,15
481,481,319,11
482,482,320,4
483,483,320,25
484,484,320,1
485,485,320,11
486,486,321,1
487,487,321,54
488,488,322,11
489,489,323,1
490,490,323,19
491,491,323,11
492,492,324,11
493,493,325,4
494,494,325,1
495,495,325,11
496,496,326,11
497,497,327,15
498,498,327,72
499,499,327,11
500,500,328,1
501,501,329,1
502,502,329,11
503,503,330,15
504,504,330,11
505,505,331,5
506,506,331,11
507,507,332,15
508,508,332,11
509,509,333,15
510,510,333,11
511,511,334,15
512,512,334,11
513,513,336,4
514,514,337,15
515,515,337,12
516,516,337,11
517,517,338,11
518,518,339,15
519,519,339,11
520,520,340,11
521,521,341,1
522,522,341,11
523,523,342,4
524,524,342,32
525,525,342,1
527,527,344,15
528,528,344,11
529,529,345,15
530,530,345,11
531,531,346,15
532,532,346,1
533,533,346,11
534,534,347,57
535,535,347,15
537,537,347,11
538,538,348,25
539,539,348,15
540,540,348,64
541,541,348,11
543,543,349,1
544,544,350,11
545,545,351,11
546,546,352,15
547,547,352,72
548,548,352,11
549,549,353,37
550,550,353,15
551,551,353,11
552,552,354,15
553,553,354,11
554,554,355,4
555,555,355,1
556,556,355,11
557,557,356,1
558,558,357,1
559,559,358,25
560,560,358,15
561,561,358,11
562,562,359,1
563,563,359,11
564,564,360,12
565,565,360,11
566,566,361,11
567,567,362,32
568,568,362,1
569,569,362,11
570,570,364,1
571,571,366,4
572,572,366,22
573,573,366,11
574,574,367,4
575,575,368,4
576,576,368,1
577,577,370,11
578,578,371,1
579,579,373,11
580,580,374,12
581,581,374,11
582,582,375,18
583,583,376,18
584,584,377,29
586,586,379,11
587,587,380,17
588,588,380,11
589,589,381,4
591,591,381,11
592,592,382,11
593,593,383,1
594,594,383,11
596,596,384,21
597,597,384,36
598,598,384,25
599,599,384,32
600,600,385,43
601,601,385,54
602,602,386,4
603,603,386,21
604,604,386,11
605,605,387,15
606,606,387,64
607,607,387,1
608,608,387,11
609,609,388,15
610,610,388,11
611,611,389,1
612,612,389,11
613,613,390,15
614,614,390,1
615,615,390,11
616,616,391,12
617,617,392,11
618,618,393,15
619,619,394,1
620,620,394,11
621,621,395,23
622,622,395,1
623,623,395,11
624,624,396,11
625,625,397,15
626,626,397,1
627,627,397,11
628,628,398,17
629,629,400,15
630,630,400,1
631,631,400,11
632,632,401,15
633,633,401,3
634,634,401,1
635,635,401,12
636,636,401,11
637,637,402,11
638,638,403,1
639,639,403,11
640,640,404,1
641,641,404,11
643,643,407,15
644,644,407,11
645,645,408,15
646,646,408,11
647,647,409,25
648,648,409,1
649,649,409,11
650,650,410,15
651,651,410,64
652,652,410,11
653,653,411,4
654,654,411,15
655,655,411,11
656,656,414,1
657,657,414,11
658,658,415,15
659,659,415,1
660,660,415,11
661,661,416,11
663,663,417,1
665,665,417,11
666,666,418,1
667,667,419,1
668,668,420,1
669,669,420,8
670,670,421,1
671,671,421,11
672,672,422,15
673,673,422,1
674,674,422,11
675,675,423,15
676,676,423,11
677,677,424,11
678,678,425,15
679,679,425,11
680,680,426,24
681,681,426,32
682,682,426,1
683,683,427,24
684,684,427,1
685,685,428,25
686,686,428,15
688,688,428,11
689,689,429,15
690,690,429,11
691,691,430,19
692,692,430,11
693,693,430,10
694,694,431,15
695,695,431,24
696,696,431,1
697,697,433,0
698,698,433,1
699,699,434,32
700,700,434,1
701,701,435,3
702,702,435,11
703,703,436,15
704,704,436,11
705,705,437,1
706,706,437,11
707,707,438,11
708,708,439,1
709,709,439,11
711,711,441,1
712,712,442,29
713,713,442,11
714,714,443,15
715,715,443,11
716,716,444,15
717,717,444,1
718,718,444,11
719,719,445,1
720,720,445,11
721,721,446,3
722,722,446,1
723,723,446,12
724,724,446,11
725,725,449,11
726,726,450,4
727,727,450,11
728,728,451,4
729,729,451,15
730,730,451,64
731,731,451,11
732,732,452,4
733,733,452,25
734,734,452,11
735,735,453,15
736,736,453,3
737,737,453,11
738,738,454,21
739,739,454,0
740,740,454,1
741,741,455,4
742,742,456,1
743,743,456,11
744,744,457,18
745,745,457,1
746,746,458,18
747,747,458,1
748,748,459,1
749,749,460,1
750,750,460,11
751,751,464,4
752,752,464,1
753,753,466,11
754,754,467,1
755,755,468,15
757,757,468,1
758,758,470,1
759,759,473,1
760,760,474,1
761,761,475,1
762,762,476,25
763,763,476,54
764,764,477,1
765,765,479,32
766,766,479,1
767,767,481,4
768,768,487,1
769,769,488,1
770,770,489,1
771,771,491,4
772,772,491,3
773,773,491,1
774,774,494,1
775,775,496,1
776,776,498,1
777,777,498,11
778,778,499,21
779,779,499,64
780,780,500,1
781,781,502,23
782,782,502,1
783,783,504,22
785,785,504,1
786,786,506,21
787,787,506,1
788,788,513,1
789,789,515,1
790,790,516,33
791,791,516,1
793,793,516,11
794,794,519,0
795,795,519,1
796,796,519,11
797,797,520,1
798,798,521,4
799,799,521,1
800,800,522,43
801,801,522,1
802,802,522,11
803,803,523,25
804,804,523,1
805,805,524,1
806,806,527,3
807,807,528,1
808,808,529,1
809,809,530,36
810,810,530,24
811,811,530,64
812,812,530,1
813,813,531,12
814,814,537,13
815,815,540,64
816,816,541,1
817,817,542,22
818,818,542,32
819,819,542,1
820,820,543,4
821,821,543,1
822,822,543,8
823,823,544,29
824,824,546,4
825,825,546,35
826,826,546,1
827,827,548,25
828,828,548,22
829,829,549,25
830,830,550,25
831,831,550,1
832,832,551,43
833,833,551,2
834,834,551,24
835,835,551,11
836,836,553,25
837,837,554,3
838,838,554,1
839,839,555,24
840,840,555,1
841,841,555,8
842,842,555,12
843,843,555,11
844,844,556,1
845,845,556,11
846,846,557,1
847,847,558,1
848,848,561,95
849,849,561,1
850,850,561,11
851,851,562,1
852,852,563,25
853,853,563,1
854,854,564,1
855,855,564,11
856,856,565,1
