,Unnamed: 0,time,event
0,0,0,2
1,1,6,2
2,2,6,12
3,3,7,1
4,4,8,15
5,5,9,0
6,6,9,1
7,7,10,1
8,8,10,11
9,9,11,15
10,10,11,11
11,11,12,15
12,12,12,2
13,13,13,15
14,14,14,15
15,15,14,1
16,16,15,1
17,17,16,15
18,18,16,11
19,19,17,15
20,20,18,15
21,21,18,1
22,22,19,15
23,23,19,2
24,24,19,1
25,25,20,0
26,26,22,1
27,27,23,1
28,28,24,15
29,29,24,2
30,30,25,15
31,31,25,1
32,32,26,0
33,33,26,15
34,34,26,1
35,35,27,2
36,36,27,1
37,37,28,82
38,38,28,3
39,39,30,15
40,40,30,64
41,41,31,0
42,42,31,82
43,43,31,15
44,44,31,2
45,45,31,1
46,46,32,106
47,47,32,15
48,48,33,15
49,49,33,1
50,50,34,15
51,51,34,1
52,52,35,1
53,53,38,15
54,54,38,2
55,55,39,20
56,56,39,1
57,57,40,1
58,58,41,0
59,59,41,2
60,60,42,82
61,61,43,1
62,62,44,82
63,63,44,2
64,64,45,15
65,65,46,32
66,66,46,1
67,67,47,20
68,68,47,15
69,69,47,1
70,70,48,2
71,71,49,15
72,72,49,55
73,73,49,1
74,74,50,1
75,75,51,82
76,76,51,1
77,77,52,2
78,78,53,28
79,79,53,0
80,80,53,1
81,81,54,1
82,82,55,1
83,83,55,12
84,84,56,3
85,85,56,1
86,86,57,82
87,87,57,3
88,88,57,1
89,89,58,2
90,90,59,3
91,91,59,1
92,92,61,0
93,93,61,1
94,94,62,15
95,95,63,34
96,96,63,12
97,97,64,2
98,98,65,82
99,99,65,1
100,100,65,12
101,101,66,3
102,102,68,1
103,103,69,0
104,104,69,15
105,105,69,1
106,106,70,15
107,107,70,2
108,108,71,1
109,109,73,3
110,110,75,15
111,111,76,12
112,112,78,3
113,113,78,1
114,114,79,0
115,115,79,1
116,116,80,15
117,117,80,3
118,118,81,82
119,119,81,2
120,120,81,1
121,121,83,15
122,122,86,0
123,123,86,15
124,124,87,82
125,125,87,1
126,126,88,82
127,127,88,15
128,128,88,2
129,129,89,3
130,130,90,2
131,131,90,3
132,132,90,12
133,133,91,15
134,134,91,18
135,135,91,1
136,136,92,3
137,137,92,1
138,138,93,0
139,139,93,15
140,140,94,3
141,141,95,82
142,142,95,1
143,143,96,15
144,144,96,3
145,145,97,15
146,146,98,82
147,147,98,1
148,148,99,3
149,149,99,1
150,150,99,12
151,151,100,15
152,152,100,3
153,153,101,1
154,154,102,15
155,155,103,0
156,156,103,2
157,157,103,1
158,158,104,3
159,159,105,1
160,160,106,15
161,161,107,15
162,162,108,15
163,163,108,1
164,164,109,15
165,165,110,15
166,166,112,15
167,167,114,15
168,168,114,2
169,169,115,15
170,170,115,1
171,171,116,82
172,172,116,1
173,173,117,15
174,174,117,2
175,175,117,3
176,176,117,26
177,177,118,34
178,178,118,1
179,179,119,3
180,180,120,0
181,181,120,15
182,182,121,1
183,183,122,15
184,184,122,1
185,185,123,1
186,186,124,34
187,187,125,1
188,188,126,15
189,189,127,15
190,190,127,64
191,191,127,11
192,192,128,0
193,193,128,15
194,194,129,1
195,195,129,12
196,196,131,2
197,197,131,1
198,198,132,1
199,199,133,1
200,200,134,0
201,201,134,15
202,202,135,15
203,203,135,1
204,204,136,15
205,205,136,2
206,206,137,1
207,207,138,2
208,208,138,1
209,209,139,4
210,210,140,0
211,211,140,15
212,212,141,82
213,213,141,15
214,214,141,2
215,215,142,15
216,216,143,1
217,217,144,0
218,218,144,15
