,Unnamed: 0,time,event
0,0,12,3
1,1,16,3
2,2,19,3
3,3,31,3
4,4,46,3
5,5,46,8
6,6,49,3
7,7,51,3
8,8,55,2
9,9,59,3
10,10,67,2
11,11,74,2
12,12,75,3
13,13,83,3
14,14,88,3
15,15,90,3
16,16,95,3
17,17,95,32
18,18,97,3
19,19,99,3
20,20,106,3
21,21,107,3
22,22,108,3
23,23,116,3
24,24,117,1
25,25,118,3
26,26,124,5
27,27,124,58
28,28,125,3
29,29,126,3
30,30,129,3
31,31,132,3
32,32,133,4
33,33,135,15
34,34,136,3
35,35,138,3
36,36,138,44
37,37,140,2
38,38,141,5
40,40,142,5
41,41,142,18
42,42,143,18
43,43,143,1
44,44,143,8
45,45,144,2
46,46,144,18
47,47,145,5
48,48,145,18
49,49,145,11
50,50,146,21
51,51,146,3
52,52,146,12
53,53,146,11
54,54,147,12
55,55,147,11
56,56,148,3
57,57,148,18
58,58,149,18
59,59,149,12
60,60,150,3
61,61,150,18
62,62,150,19
63,63,150,12
64,64,151,78
65,65,151,1
66,66,151,12
67,67,152,2
68,68,152,1
69,69,152,12
70,70,153,3
71,71,153,12
73,73,154,18
74,74,154,9
75,75,156,12
76,76,160,3
77,77,165,2
78,78,165,3
79,79,166,3
80,80,166,11
81,81,167,12
82,82,170,2
83,83,170,12
84,84,172,3
85,85,184,3
86,86,199,12
87,87,202,5
88,88,202,78
89,89,202,12
90,90,203,36
91,91,204,13
92,92,204,11
93,93,205,13
94,94,206,3
95,95,207,78
96,96,208,78
97,97,208,3
98,98,209,5
99,99,209,36
100,100,211,2
101,101,211,78
102,102,213,4
103,103,213,23
104,104,214,78
105,105,214,3
106,106,215,78
107,107,216,34
108,108,216,78
109,109,216,18
110,110,217,13
111,111,217,12
112,112,217,11
113,113,218,5
114,114,218,2
115,115,218,3
116,116,218,13
117,117,219,5
118,118,219,11
119,119,220,5
120,120,220,2
122,122,221,4
123,123,221,3
124,124,221,18
125,125,221,30
126,126,221,11
127,127,222,3
128,128,222,12
129,129,224,13
130,130,224,18
131,131,225,5
132,132,225,3
133,133,225,13
134,134,225,8
135,135,225,9
136,136,225,11
137,137,226,2
138,138,226,18
139,139,226,8
140,140,226,11
141,141,227,21
142,142,227,2
144,144,228,2
145,145,228,55
146,146,228,78
147,147,228,1
148,148,228,12
149,149,230,24
150,150,232,3
151,151,233,2
152,152,234,5
153,153,236,12
154,154,241,3
155,155,242,3
156,156,250,3
157,157,252,3
158,158,256,3
159,159,259,3
160,160,260,3
161,161,260,12
162,162,261,2
163,163,261,32
164,164,261,13
165,165,261,1
166,166,261,11
167,167,262,13
168,168,262,11
169,169,263,3
170,170,263,11
171,171,264,12
172,172,265,4
173,173,265,78
174,174,265,1
175,175,266,11
176,176,267,3
177,177,268,2
179,179,268,18
180,180,270,1
181,181,270,11
182,182,271,1
183,183,272,12
185,185,273,12
186,186,274,11
187,187,275,2
188,188,276,4
189,189,276,1
191,191,276,11
192,192,277,18
193,193,278,4
194,194,278,2
195,195,278,1
196,196,278,50
197,197,278,12
198,198,278,11
199,199,279,3
200,200,280,18
201,201,280,12
203,203,281,18
204,204,282,2
205,205,282,1
206,206,282,12
207,207,283,2
208,208,283,55
209,209,283,3
210,210,284,36
211,211,284,24
212,212,284,18
213,213,284,11
214,214,285,2
215,215,285,55
216,216,285,78
217,217,285,18
218,218,285,9
219,219,286,23
220,220,287,2
221,221,287,78
222,222,287,11
223,223,288,5
224,224,288,4
225,225,288,1
227,227,289,5
228,228,289,2
230,230,289,1
231,231,289,12
232,232,290,5
233,233,290,2
234,234,290,58
235,235,290,23
236,236,290,18
237,237,290,8
238,238,290,12
239,239,290,11
240,240,291,4
241,241,291,58
242,242,291,3
243,243,291,18
244,244,292,78
245,245,292,18
246,246,292,1
247,247,292,12
248,248,293,4
250,250,293,12
251,251,294,18
252,252,294,1
253,253,294,12
254,254,296,4
255,255,296,1
256,256,297,4
257,257,297,3
258,258,297,1
259,259,299,2
260,260,301,3
261,261,303,48
262,262,305,21
263,263,305,55
264,264,305,3
266,266,306,12
267,267,308,11
268,268,309,2
269,269,309,58
270,270,309,78
271,271,309,1
272,272,309,11
274,274,310,3
275,275,310,18
276,276,311,5
277,277,311,1
278,278,312,2
279,279,313,11
280,280,314,5
282,282,314,18
283,283,314,1
284,284,314,12
285,285,315,2
286,286,315,3
287,287,315,18
288,288,315,12
289,289,315,11
290,290,316,12
291,291,317,4
292,292,317,2
293,293,317,1
294,294,317,12
296,296,318,58
297,297,318,18
298,298,318,1
299,299,321,55
302,302,323,3
303,303,323,18
304,304,323,12
305,305,324,55
307,307,324,18
308,308,324,12
