,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,28
5,5,4,1
6,6,4,19
7,7,6,3
8,8,8,11
9,9,10,18
10,10,15,11
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,23,1
16,16,24,18
17,17,25,43
18,18,25,46
19,19,25,24
20,20,26,1
21,21,26,11
22,22,27,11
23,23,29,3
24,24,29,18
25,25,29,1
26,26,31,3
27,27,33,11
28,28,34,1
29,29,35,15
30,30,35,1
31,31,37,3
32,32,37,1
33,33,39,1
34,34,41,1
35,35,41,11
36,36,42,1
37,37,42,9
38,38,42,11
39,39,43,18
40,40,44,1
41,41,45,1
42,42,46,1
43,43,49,34
44,44,49,1
45,45,50,1
46,46,52,34
47,47,52,24
48,48,53,1
49,49,55,34
50,50,63,3
51,51,66,18
52,52,68,3
53,53,80,3
54,54,82,1
55,55,82,11
56,56,83,57
57,57,83,46
58,58,83,1
59,59,83,11
60,60,84,1
61,61,84,11
62,62,90,3
63,63,90,1
64,64,91,1
65,65,97,24
66,66,97,3
67,67,97,9
68,68,99,1
69,69,100,3
70,70,105,3
71,71,110,1
72,72,111,24
73,73,112,34
74,74,113,1
75,75,117,1
76,76,117,10
77,77,122,3
78,78,122,1
79,79,124,1
80,80,137,3
81,81,137,1
82,82,143,18
83,83,143,1
84,84,143,11
85,85,144,3
86,86,144,1
87,87,145,11
88,88,146,46
89,89,146,15
90,90,146,11
91,91,148,3
92,92,148,1
93,93,148,11
94,94,149,1
95,95,157,3
96,96,158,34
97,97,158,39
98,98,158,1
99,99,158,11
100,100,162,61
101,101,173,1
102,102,173,11
103,103,174,15
104,104,174,3
105,105,174,11
106,106,178,15
107,107,178,1
108,108,180,1
109,109,182,1
110,110,186,1
111,111,187,1
112,112,188,28
113,113,188,25
114,114,188,23
115,115,188,3
116,116,190,1
117,117,194,1
118,118,196,1
119,119,197,1
120,120,199,1
121,121,201,1
122,122,201,11
123,123,202,3
124,124,203,1
125,125,203,19
126,126,203,11
127,127,204,18
128,128,204,1
129,129,206,1
130,130,206,11
131,131,207,31
132,132,207,18
133,133,207,1
134,134,208,24
135,135,208,1
136,136,208,11
137,137,210,61
138,138,222,3
139,139,222,1
140,140,228,61
141,141,228,3
142,142,228,18
143,143,229,34
144,144,231,1
145,145,232,1
146,146,232,11
147,147,235,43
148,148,235,18
149,149,235,1
150,150,235,11
151,151,236,4
152,152,236,1
153,153,236,11
154,154,237,24
155,155,237,1
156,156,238,15
157,157,238,18
158,158,238,1
159,159,239,1
160,160,240,1
161,161,241,18
162,162,241,1
163,163,241,10
164,164,242,35
165,165,252,1
166,166,253,1
167,167,254,15
168,168,254,3
169,169,254,1
170,170,255,1
171,171,255,11
172,172,256,34
173,173,256,1
174,174,257,11
175,175,258,15
176,176,262,18
177,177,263,11
178,178,278,18
179,179,278,1
180,180,279,1
181,181,280,11
182,182,281,1
183,183,283,1
184,184,284,1
185,185,285,11
186,186,286,1
187,187,288,1
188,188,288,11
189,189,289,34
190,190,289,1
191,191,289,11
192,192,289,10
193,193,290,61
194,194,290,1
195,195,290,11
196,196,291,1
197,197,291,11
198,198,292,15
199,199,292,67
200,200,292,1
201,201,292,11
202,202,295,1
203,203,296,34
204,204,296,1
205,205,297,18
206,206,298,4
207,207,298,1
208,208,299,18
209,209,299,1
210,210,299,11
211,211,301,1
212,212,302,18
213,213,302,1
214,214,303,1
215,215,303,11
216,216,304,11
217,217,305,15
218,218,305,1
219,219,305,11
220,220,307,15
221,221,308,1
222,222,309,3
223,223,309,1
224,224,310,1
225,225,310,8
226,226,310,11
227,227,311,34
228,228,311,1
229,229,311,11
230,230,312,15
231,231,312,1
232,232,312,11
233,233,313,34
234,234,313,1
235,235,313,11
236,236,314,1
237,237,315,1
238,238,316,1
239,239,316,11
240,240,317,34
241,241,317,1
242,242,318,34
243,243,318,4
244,244,318,11
245,245,318,10
246,246,320,34
247,247,320,1
248,248,321,1
249,249,323,3
250,250,326,11
251,251,327,80
252,252,327,24
253,253,327,1
254,254,327,11
255,255,328,1
256,256,329,1
257,257,329,11
258,258,330,34
259,259,330,1
260,260,330,11
261,261,331,1
262,262,331,11
263,263,332,1
264,264,332,11
265,265,333,1
266,266,333,11
267,267,338,1
268,268,339,11
269,269,340,1
270,270,341,28
271,271,341,1
272,272,342,1
273,273,343,15
274,274,343,1
275,275,343,11
276,276,344,34
277,277,344,4
278,278,344,25
279,279,344,11
280,280,345,1
281,281,346,34
282,282,346,1
283,283,346,11
284,284,347,18
285,285,347,1
286,286,349,4
287,287,349,1
288,288,349,11
289,289,350,1
290,290,351,4
291,291,351,1
292,292,352,1
293,293,352,10
294,294,353,18
295,295,353,11
296,296,354,4
297,297,354,1
298,298,354,11
299,299,355,67
300,300,355,1
301,301,356,34
302,302,356,11
303,303,357,57
304,304,357,1
305,305,357,11
306,306,358,1
307,307,359,34
308,308,359,1
309,309,359,11
310,310,360,34
311,311,360,1
312,312,360,11
313,313,361,3
314,314,361,1
315,315,362,34
316,316,362,1
317,317,362,11
318,318,363,57
319,319,363,1
320,320,365,34
321,321,365,11
322,322,366,34
323,323,366,1
324,324,366,11
325,325,367,1
326,326,367,11
327,327,369,1
328,328,369,19
329,329,372,10
330,330,373,1
331,331,374,34
332,332,374,31
333,333,374,11
334,334,375,34
335,335,375,36
336,336,375,15
337,337,375,24
338,338,375,18
339,339,375,1
340,340,376,34
341,341,376,1
342,342,378,57
343,343,378,1
344,344,379,1
345,345,379,11
346,346,386,34
347,347,386,15
348,348,386,11
349,349,387,34
350,350,387,1
351,351,387,11
352,352,390,4
353,353,390,1
354,354,392,4
355,355,392,1
356,356,393,34
357,357,393,1
358,358,393,11
359,359,394,1
360,360,395,34
361,361,395,1
362,362,395,11
363,363,396,11
364,364,397,1
365,365,397,11
366,366,400,34
367,367,400,18
368,368,401,1
369,369,402,34
370,370,402,1
371,371,403,34
372,372,403,18
373,373,403,1
374,374,403,11
375,375,404,1
376,376,405,1
377,377,405,11
378,378,406,34
379,379,406,23
380,380,406,30
381,381,406,11
382,382,407,1
383,383,407,11
384,384,408,1
385,385,409,34
386,386,409,15
387,387,409,1
388,388,409,11
389,389,410,34
390,390,410,61
391,391,410,1
392,392,410,10
393,393,412,57
394,394,412,1
395,395,413,1
396,396,413,11
397,397,414,1
398,398,414,11
399,399,415,36
400,400,415,1
401,401,415,8
402,402,415,11
403,403,416,1
404,404,417,1
405,405,417,11
406,406,419,4
407,407,419,1
408,408,420,3
409,409,420,1
410,410,422,1
411,411,422,8
412,412,423,34
413,413,424,4
414,414,424,1
415,415,425,1
416,416,427,1
417,417,428,4
418,418,428,1
419,419,430,15
420,420,430,1
421,421,430,11
422,422,432,1
423,423,433,18
424,424,433,1
425,425,434,61
426,426,435,57
427,427,435,1
429,429,436,1
430,430,437,4
431,431,437,15
432,432,438,15
433,433,438,1
434,434,439,3
435,435,439,1
436,436,440,15
437,437,440,11
438,438,441,1
439,439,441,11
440,440,442,18
441,441,444,11
442,442,445,15
443,443,445,11
444,444,446,1
445,445,446,11
446,446,447,1
447,447,447,11
448,448,448,36
449,449,448,1
450,450,448,72
451,451,449,1
452,452,449,11
453,453,450,1
454,454,451,11
455,455,453,3
456,456,453,1
457,457,453,11
458,458,454,34
459,459,454,57
460,460,454,1
461,461,454,11
462,462,455,5
463,463,455,1
464,464,455,11
465,465,456,1
466,466,457,4
467,467,457,1
468,468,457,11
469,469,458,1
470,470,459,1
471,471,459,11
472,472,460,18
473,473,461,18
474,474,462,4
475,475,462,3
476,476,462,1
477,477,463,25
478,478,464,47
479,479,464,1
480,480,465,11
481,481,466,57
482,482,466,1
483,483,468,15
484,484,471,1
485,485,476,1
486,486,477,1
487,487,478,1
488,488,479,1
489,489,480,1
490,490,480,11
491,491,482,1
492,492,482,11
493,493,483,1
494,494,483,11
495,495,487,34
496,496,487,15
497,497,487,18
498,498,487,1
499,499,487,11
500,500,488,34
501,501,488,1
502,502,489,1
503,503,492,1
504,504,492,11
505,505,493,15
506,506,493,67
507,507,493,11
508,508,494,57
509,509,494,1
510,510,494,11
511,511,495,1
512,512,495,8
513,513,497,34
514,514,498,1
515,515,498,11
516,516,499,11
517,517,500,11
518,518,501,1
519,519,502,1
520,520,503,1
521,521,503,11
522,522,507,1
523,523,508,1
524,524,508,11
525,525,509,1
526,526,509,11
527,527,510,1
528,528,511,1
529,529,511,11
530,530,512,1
531,531,512,11
532,532,513,34
533,533,513,1
534,534,513,10
535,535,514,34
536,536,514,1
537,537,515,1
538,538,516,34
539,539,516,3
540,540,516,47
541,541,516,1
542,542,517,31
543,543,517,1
544,544,517,11
545,545,518,4
546,546,518,57
547,547,518,22
548,548,521,1
549,549,523,1
550,550,524,1
551,551,524,11
552,552,525,1
553,553,526,1
554,554,527,1
555,555,528,34
556,556,528,1
557,557,528,11
558,558,529,1
559,559,530,1
560,560,530,11
561,561,531,1
562,562,531,11
563,563,534,1
564,564,535,3
565,565,535,1
566,566,535,10
567,567,536,34
568,568,536,11
569,569,537,1
570,570,537,11
571,571,538,1
572,572,539,1
573,573,541,34
574,574,541,1
575,575,542,34
576,576,542,11
577,577,543,1
