,Unnamed: 0,time,event
0,0,3,37
1,1,7,1
2,2,10,3
3,3,11,1
4,4,14,28
5,5,14,3
6,6,17,1
7,7,23,16
8,8,25,3
9,9,26,3
10,10,30,1
11,11,32,3
12,12,34,3
13,13,48,3
14,14,59,64
15,15,65,36
16,16,68,16
17,17,70,16
18,18,76,3
20,20,90,2
21,21,93,2
22,22,106,3
23,23,109,34
24,24,110,64
25,25,110,18
26,26,120,57
27,27,120,1
28,28,125,3
29,29,127,3
30,30,127,1
31,31,128,82
32,32,129,82
33,33,135,18
34,34,138,3
35,35,141,3
36,36,148,2
37,37,149,1
38,38,149,11
39,39,150,2
40,40,150,1
41,41,150,11
42,42,151,61
43,43,151,3
44,44,152,2
45,45,153,3
46,46,155,2
47,47,155,1
48,48,156,9
49,49,157,3
50,50,159,1
51,51,160,82
52,52,160,11
53,53,162,1
54,54,164,3
55,55,168,9
56,56,168,11
57,57,169,1
58,58,170,64
59,59,170,3
60,60,170,1
61,61,170,11
62,62,171,82
63,63,173,3
64,64,175,2
65,65,175,1
66,66,175,11
67,67,178,9
68,68,179,11
69,69,180,1
70,70,181,3
71,71,181,11
72,72,183,3
73,73,184,3
74,74,184,11
75,75,187,2
76,76,187,3
77,77,188,11
78,78,189,1
79,79,190,82
80,80,192,1
81,81,192,11
82,82,195,16
83,83,195,1
84,84,196,3
85,85,197,11
86,86,198,9
87,87,199,2
88,88,200,1
89,89,201,14
90,90,201,16
91,91,202,16
92,92,202,1
93,93,203,55
94,94,203,3
95,95,203,1
96,96,203,11
97,97,204,2
98,98,205,16
99,99,207,16
100,100,207,3
101,101,208,2
102,102,209,16
103,103,209,1
104,104,209,11
105,105,210,1
106,106,213,1
107,107,214,18
108,108,214,11
109,109,215,14
110,110,216,2
111,111,216,1
112,112,217,3
113,113,217,1
114,114,221,82
115,115,225,3
116,116,227,3
117,117,227,18
118,118,228,1
119,119,229,18
120,120,229,11
121,121,230,3
122,122,230,18
123,123,230,1
124,124,230,11
125,125,231,11
126,126,233,18
127,127,235,15
128,128,235,3
129,129,236,3
130,130,238,18
131,131,238,1
132,132,238,11
133,133,239,61
134,134,239,64
135,135,239,11
136,136,241,14
137,137,241,22
138,138,241,1
139,139,242,18
140,140,242,1
141,141,243,3
142,142,243,18
143,143,245,11
144,144,246,1
145,145,246,9
146,146,247,1
147,147,247,11
148,148,248,3
149,149,248,32
150,150,248,18
151,151,249,29
152,152,249,18
153,153,250,18
154,154,252,82
155,155,253,11
156,156,254,24
157,157,254,3
158,158,254,18
159,159,254,11
160,160,256,3
161,161,256,1
162,162,258,3
163,163,262,18
164,164,266,3
165,165,267,57
166,166,267,2
167,167,267,11
168,168,269,25
169,169,269,11
170,170,270,25
171,171,277,1
172,172,279,3
173,173,281,15
175,175,281,18
176,176,282,82
177,177,282,1
178,178,283,2
180,180,283,11
181,181,284,1
182,182,284,9
183,183,285,3
184,184,286,3
185,185,287,18
186,186,288,2
187,187,288,18
188,188,289,3
189,189,290,3
190,190,290,11
192,192,291,18
193,193,291,9
194,194,292,1
195,195,292,11
196,196,294,4
197,197,294,1
198,198,294,9
199,199,294,11
200,200,295,18
201,201,296,3
202,202,298,18
203,203,301,15
204,204,303,2
205,205,303,3
206,206,303,18
207,207,304,2
208,208,304,11
209,209,309,3
210,210,309,1
211,211,310,15
212,212,311,61
213,213,311,15
214,214,311,2
215,215,311,18
216,216,311,9
217,217,312,9
218,218,312,11
219,219,313,82
220,220,313,3
221,221,313,11
222,222,316,18
223,223,317,3
224,224,317,18
225,225,319,2
226,226,319,11
227,227,320,1
228,228,320,9
229,229,321,80
230,230,321,18
231,231,322,18
232,232,322,11
233,233,323,18
234,234,325,18
235,235,327,18
236,236,328,3
237,237,328,18
238,238,330,2
