,Unnamed: 0,time,event
0,0,9,1
1,1,9,11
2,2,10,34
3,3,11,1
4,4,11,30
5,5,11,11
6,6,13,1
7,7,13,11
8,8,15,15
9,9,15,1
10,10,16,1
11,11,17,82
12,12,17,1
13,13,18,1
14,14,19,1
15,15,21,1
16,16,26,34
17,17,26,11
18,18,27,34
19,19,27,11
20,20,28,1
21,21,30,1
22,22,31,34
23,23,31,1
24,24,32,1
25,25,33,1
26,26,35,1
27,27,35,11
28,28,36,1
29,29,37,1
30,30,39,1
31,31,39,11
32,32,42,1
33,33,45,18
34,34,45,1
35,35,45,11
36,36,46,11
37,37,47,1
38,38,47,11
39,39,48,1
40,40,49,15
41,41,49,1
42,42,50,1
43,43,52,11
44,44,53,4
45,45,53,1
46,46,55,82
47,47,55,15
48,48,55,1
49,49,56,1
50,50,57,82
51,51,58,34
52,52,58,1
53,53,58,11
54,54,59,11
55,55,60,1
56,56,60,11
57,57,61,34
58,58,61,11
59,59,63,1
60,60,65,1
61,61,65,11
62,62,66,34
63,63,66,1
64,64,67,1
65,65,68,34
66,66,68,82
67,67,68,1
68,68,68,11
69,69,71,82
70,70,73,34
71,71,74,34
72,72,74,15
73,73,74,11
74,74,75,34
75,75,75,1
76,76,75,11
77,77,77,1
78,78,82,1
79,79,82,11
80,80,84,34
81,81,84,1
82,82,84,11
83,83,87,11
84,84,88,3
85,85,88,1
86,86,88,11
87,87,89,11
88,88,91,1
89,89,92,30
90,90,95,11
91,91,96,1
92,92,96,30
93,93,96,11
94,94,102,34
95,95,102,82
96,96,102,1
97,97,102,11
98,98,103,1
99,99,103,30
100,100,103,11
101,101,106,1
102,102,106,30
103,103,106,11
104,104,107,30
105,105,108,11
106,106,109,1
107,107,109,11
108,108,110,30
109,109,111,1
110,110,111,30
111,111,136,82
112,112,137,18
113,113,137,11
114,114,138,11
115,115,157,3
116,116,159,67
117,117,159,1
118,118,160,82
119,119,160,67
120,120,160,1
121,121,161,15
122,122,161,1
123,123,162,1
124,124,163,1
125,125,163,30
126,126,164,11
127,127,186,1
128,128,190,15
129,129,190,1
130,130,191,82
131,131,192,15
132,132,192,1
133,133,192,11
134,134,193,1
135,135,194,1
136,136,195,1
137,137,195,11
138,138,196,15
139,139,240,82
140,140,240,55
141,141,274,1
142,142,275,82
143,143,276,2
144,144,276,1
145,145,276,11
146,146,277,1
147,147,278,1
148,148,278,11
149,149,279,1
150,150,279,11
151,151,280,1
152,152,282,11
153,153,290,2
154,154,290,1
155,155,290,11
156,156,292,25
157,157,292,15
158,158,293,1
159,159,294,1
160,160,300,34
161,161,300,15
162,162,301,1
163,163,301,11
164,164,302,82
165,165,302,11
166,166,304,28
167,167,305,1
168,168,306,1
169,169,320,25
170,170,320,2
171,171,320,1
172,172,320,11
173,173,321,2
174,174,321,1
175,175,322,1
176,176,323,1
177,177,324,1
178,178,324,11
179,179,325,4
180,180,325,1
181,181,325,11
182,182,326,1
183,183,327,34
184,184,327,1
185,185,327,11
186,186,328,1
187,187,335,25
188,188,335,82
189,189,336,25
190,190,340,25
191,191,341,3
192,192,341,1
193,193,341,11
194,194,342,15
195,195,342,1
196,196,344,1
197,197,345,15
198,198,345,2
199,199,345,1
200,200,346,34
201,201,346,1
202,202,347,14
203,203,347,30
204,204,347,11
205,205,348,34
206,206,349,34
207,207,349,1
208,208,355,11
209,209,359,11
210,210,362,82
211,211,378,15
212,212,389,34
213,213,389,2
214,214,389,11
215,215,390,34
216,216,390,2
217,217,393,3
218,218,393,1
219,219,394,34
220,220,394,82
221,221,395,34
222,222,395,1
223,223,396,11
224,224,397,1
225,225,397,11
226,226,399,34
227,227,399,1
228,228,400,3
229,229,400,1
230,230,400,11
231,231,401,34
232,232,401,3
233,233,402,1
234,234,402,11
235,235,403,1
236,236,404,34
237,237,404,15
238,238,404,1
239,239,405,1
240,240,405,11
241,241,406,34
242,242,409,34
243,243,409,11
244,244,410,1
245,245,410,11
246,246,411,1
247,247,411,30
248,248,411,11
249,249,412,2
250,250,412,1
251,251,414,1
252,252,414,11
253,253,415,1
254,254,415,11
255,255,416,1
256,256,416,9
257,257,423,34
258,258,423,4
259,259,423,1
260,260,424,82
261,261,424,3
262,262,424,1
263,263,432,34
264,264,432,2
265,265,433,34
266,266,435,1
267,267,436,34
268,268,436,2
269,269,438,1
270,270,438,11
271,271,439,1
272,272,439,11
273,273,440,30
274,274,441,1
275,275,442,1
276,276,442,11
277,277,444,1
278,278,446,3
279,279,446,1
280,280,446,11
281,281,447,34
282,282,447,1
283,283,447,11
284,284,449,3
285,285,449,1
286,286,452,11
287,287,454,82
288,288,454,15
289,289,455,2
290,290,455,1
291,291,459,11
292,292,460,1
293,293,460,11
294,294,462,1
295,295,463,1
296,296,463,11
297,297,464,1
298,298,464,11
299,299,465,1
300,300,465,11
301,301,466,1
302,302,466,11
303,303,467,1
304,304,467,11
305,305,468,25
306,306,468,1
307,307,468,11
308,308,469,34
309,309,469,1
310,310,470,34
311,311,470,2
312,312,470,11
313,313,471,1
314,314,471,30
315,315,471,11
316,316,472,1
317,317,472,11
318,318,473,1
319,319,473,11
320,320,474,34
321,321,474,1
322,322,474,30
323,323,474,11
324,324,475,1
325,325,475,11
326,326,476,1
327,327,477,18
328,328,477,1
329,329,477,11
330,330,478,1
331,331,478,11
332,332,479,34
333,333,479,1
334,334,480,34
335,335,480,18
336,336,480,1
337,337,480,30
338,338,481,34
339,339,481,2
340,340,481,18
341,341,481,1
342,342,481,30
343,343,482,34
344,344,482,18
345,345,482,1
346,346,482,11
347,347,483,1
348,348,484,2
349,349,484,1
350,350,484,11
351,351,485,82
352,352,485,1
353,353,486,34
354,354,486,15
355,355,486,1
356,356,486,11
357,357,487,3
358,358,487,1
359,359,488,11
360,360,489,11
361,361,490,34
362,362,490,2
363,363,491,34
364,364,491,18
365,365,491,1
366,366,492,34
367,367,492,1
368,368,492,11
369,369,493,1
370,370,493,11
371,371,494,18
372,372,494,1
373,373,494,11
374,374,495,2
375,375,495,11
376,376,496,34
377,377,496,11
378,378,498,1
379,379,498,11
380,380,499,30
381,381,499,11
382,382,500,1
383,383,500,11
384,384,501,34
385,385,501,45
386,386,501,1
387,387,502,34
388,388,502,18
389,389,502,1
390,390,502,30
391,391,503,1
392,392,505,34
393,393,505,1
394,394,507,1
395,395,508,1
396,396,508,11
397,397,509,34
398,398,510,34
399,399,510,2
400,400,510,45
401,401,510,11
402,402,511,34
403,403,511,2
404,404,511,11
405,405,512,3
406,406,512,1
407,407,512,11
408,408,513,2
409,409,513,11
410,410,514,25
411,411,514,1
412,412,514,30
413,413,514,11
414,414,515,34
415,415,515,11
416,416,516,82
417,417,516,1
418,418,516,30
419,419,516,11
420,420,517,34
421,421,517,1
422,422,518,15
423,423,519,34
424,424,519,15
425,425,519,2
426,426,519,1
427,427,519,11
428,428,520,1
429,429,520,11
430,430,521,25
431,431,521,1
432,432,521,11
433,433,522,2
434,434,522,11
435,435,523,25
436,436,523,30
