,Unnamed: 0,time,event
1,1,1,4
2,2,1,24
3,3,1,18
4,4,2,3
5,5,2,12
6,6,3,22
7,7,3,1
8,8,4,43
9,9,4,31
10,10,4,24
11,11,4,3
12,12,4,1
13,13,4,11
14,14,6,0
15,15,7,2
16,16,7,1
17,17,9,18
18,18,9,11
19,19,10,1
20,20,10,11
21,21,11,37
22,22,11,64
23,23,11,3
24,24,11,11
25,25,13,1
26,26,14,54
27,27,15,26
28,28,15,11
29,29,16,3
30,30,16,1
31,31,17,4
32,32,17,1
33,33,17,11
34,34,18,4
35,35,18,11
36,36,19,11
37,37,21,4
38,38,21,21
39,39,21,11
40,40,22,11
41,41,23,26
42,42,23,11
43,43,24,1
44,44,24,11
45,45,25,11
46,46,26,2
47,47,26,1
48,48,26,11
49,49,28,3
50,50,29,1
51,51,29,11
52,52,30,4
53,53,30,18
54,54,30,11
55,55,31,11
56,56,32,1
57,57,33,22
58,58,33,64
59,59,33,3
60,60,37,11
61,61,38,2
62,62,38,11
63,63,39,11
64,64,40,1
65,65,40,11
66,66,41,12
67,67,41,10
68,68,42,37
69,69,42,3
70,70,43,5
71,71,43,0
72,72,44,1
73,73,45,64
74,74,46,4
75,75,46,11
76,76,47,1
77,77,47,11
78,78,49,36
79,79,49,45
80,80,49,1
81,81,49,11
82,82,50,1
83,83,51,4
84,84,53,36
85,85,54,26
86,86,54,1
87,87,56,12
88,88,63,22
89,89,64,2
90,90,64,11
91,91,65,4
92,92,65,11
93,93,67,11
94,94,68,11
95,95,69,9
96,96,70,37
97,97,70,46
98,98,70,1
99,99,70,11
100,100,72,11
101,101,74,4
102,102,75,1
103,103,75,11
104,104,76,64
105,105,77,1
106,106,77,9
107,107,81,11
108,108,82,26
109,109,82,11
110,110,87,11
111,111,88,11
112,112,90,1
113,113,92,3
114,114,92,1
115,115,93,22
116,116,93,2
117,117,97,64
118,118,98,1
119,119,100,37
120,120,101,3
121,121,102,2
122,122,105,36
123,123,105,23
124,124,105,64
125,125,105,1
126,126,105,9
127,127,106,1
128,128,109,11
129,129,110,4
130,130,110,2
131,131,112,1
132,132,113,4
133,133,113,26
134,134,114,1
135,135,116,2
136,136,118,23
137,137,118,18
138,138,118,1
139,139,119,1
140,140,120,55
141,141,122,11
142,142,123,11
143,143,124,4
145,145,125,2
146,146,125,1
147,147,126,4
148,148,126,31
149,149,126,22
150,150,126,1
151,151,129,4
152,152,130,37
153,153,131,11
154,154,133,4
155,155,133,1
156,156,133,11
157,157,137,12
158,158,138,64
159,159,138,11
160,160,139,11
161,161,140,4
162,162,140,2
163,163,140,1
164,164,143,26
165,165,144,11
166,166,145,4
167,167,145,1
168,168,147,36
169,169,147,3
170,170,147,1
171,171,147,11
172,172,148,3
173,173,149,1
174,174,149,11
176,176,150,2
177,177,150,11
178,178,152,1
179,179,152,11
180,180,155,24
181,181,155,64
182,182,155,11
183,183,156,1
184,184,156,11
185,185,159,22
186,186,159,1
187,187,160,18
188,188,160,1
189,189,161,23
190,190,161,24
191,191,161,1
192,192,162,37
193,193,162,1
194,194,164,64
195,195,165,4
196,196,165,1
197,197,166,36
198,198,166,1
199,199,166,11
200,200,167,1
201,201,167,9
202,202,168,1
203,203,170,11
205,205,171,2
206,206,171,1
207,207,173,1
208,208,175,4
209,209,175,3
210,210,175,32
211,211,175,1
212,212,176,15
213,213,176,26
214,214,176,11
215,215,177,25
216,216,178,1
217,217,179,18
218,218,181,4
219,219,181,1
220,220,182,3
221,221,182,1
