,Unnamed: 0,time,event
0,0,1,11
1,1,4,1
2,2,4,11
3,3,9,1
4,4,9,9
5,5,10,1
6,6,10,9
7,7,11,3
8,8,12,57
9,9,12,24
10,10,12,16
11,11,13,3
12,12,14,16
13,13,14,1
14,14,14,9
15,15,15,48
16,16,15,16
17,17,15,1
18,18,16,9
19,19,18,1
20,20,19,1
21,21,23,16
22,22,23,1
23,23,24,1
24,24,24,9
26,26,25,9
27,27,26,1
28,28,27,18
29,29,30,4
30,30,32,1
31,31,33,4
32,32,34,1
33,33,35,1
34,34,35,9
35,35,38,9
37,37,41,3
38,38,41,1
39,39,42,1
40,40,42,9
41,41,44,16
42,42,44,1
43,43,45,1
44,44,46,24
45,45,47,1
46,46,48,9
47,47,48,11
48,48,49,1
49,49,50,61
50,50,50,1
51,51,50,9
52,52,51,1
53,53,52,16
54,54,52,9
55,55,53,9
56,56,56,1
57,57,56,9
58,58,57,1
59,59,57,9
60,60,58,26
61,61,58,9
62,62,59,9
63,63,60,1
64,64,61,21
65,65,61,1
66,66,63,1
67,67,64,9
68,68,65,1
69,69,69,3
70,70,69,1
71,71,69,9
72,72,70,1
73,73,70,9
74,74,71,1
75,75,72,4
76,76,72,3
77,77,73,21
78,78,73,1
79,79,73,9
80,80,74,15
81,81,74,1
82,82,74,9
83,83,76,1
84,84,77,4
85,85,77,1
86,86,77,9
87,87,79,1
88,88,80,1
89,89,80,9
90,90,81,9
91,91,82,16
92,92,82,3
93,93,83,21
94,94,83,31
95,95,83,1
96,96,83,11
97,97,84,9
98,98,85,9
99,99,86,4
100,100,87,1
101,101,88,4
102,102,88,1
103,103,90,16
104,104,90,1
105,105,90,9
106,106,91,1
107,107,91,9
108,108,94,21
109,109,94,15
110,110,95,1
111,111,96,1
112,112,97,1
113,113,100,21
114,114,100,3
115,115,100,1
116,116,100,9
117,117,101,1
118,118,104,1
119,119,105,1
120,120,105,9
121,121,106,4
122,122,106,21
123,123,106,1
124,124,106,9
125,125,107,4
126,126,109,26
127,127,109,1
128,128,110,4
129,129,110,21
130,130,110,0
131,131,110,57
133,133,110,1
134,134,112,1
135,135,113,1
136,136,114,1
137,137,115,9
138,138,116,1
139,139,116,9
140,140,117,26
141,141,118,61
142,142,118,1
143,143,118,11
144,144,119,4
145,145,119,1
146,146,120,1
147,147,121,1
148,148,121,9
149,149,122,3
150,150,123,4
151,151,123,26
152,152,123,1
153,153,123,9
154,154,125,21
155,155,129,4
156,156,129,23
157,157,129,1
158,158,130,9
159,159,131,3
160,160,131,26
161,161,131,1
162,162,131,9
163,163,132,21
164,164,132,15
165,165,132,16
166,166,132,1
167,167,132,9
168,168,133,4
169,169,133,1
170,170,134,4
171,171,134,1
172,172,134,9
173,173,136,1
174,174,137,1
175,175,138,4
176,176,138,3
177,177,138,1
178,178,139,21
179,179,139,1
181,181,140,1
182,182,141,25
183,183,141,1
184,184,142,9
185,185,143,1
186,186,143,9
187,187,144,1
188,188,144,9
189,189,146,2
190,190,146,3
191,191,162,3
192,192,164,78
193,193,169,24
194,194,169,3
195,195,169,1
196,196,169,9
197,197,170,1
198,198,171,21
199,199,173,3
200,200,173,1
201,201,174,1
202,202,177,34
203,203,177,1
204,204,178,21
205,205,178,16
206,206,178,1
207,207,178,9
208,208,184,3
209,209,184,1
210,210,184,9
211,211,185,1
212,212,186,21
213,213,186,25
214,214,186,24
215,215,186,39
216,216,186,9
217,217,186,11
218,218,187,11
219,219,188,3
220,220,190,16
221,221,190,3
222,222,192,1
223,223,193,25
224,224,193,9
225,225,194,1
226,226,194,9
227,227,195,21
228,228,195,15
229,229,195,26
230,230,195,9
231,231,196,9
232,232,197,16
233,233,197,1
234,234,197,9
235,235,198,4
236,236,198,1
237,237,199,21
238,238,199,1
239,239,200,9
240,240,201,9
241,241,202,10
242,242,203,44
243,243,204,1
244,244,205,1
245,245,206,4
246,246,206,1
247,247,206,9
248,248,207,1
249,249,208,1
250,250,208,9
251,251,209,44
252,252,209,9
253,253,211,1
254,254,212,25
255,255,212,1
256,256,213,72
257,257,213,9
258,258,214,15
259,259,216,1
260,260,217,1
261,261,217,9
262,262,218,1
263,263,219,9
264,264,220,3
265,265,221,34
266,266,221,4
267,267,221,1
268,268,222,21
269,269,222,3
270,270,222,1
271,271,223,16
272,272,224,1
273,273,225,15
274,274,226,1
275,275,226,9
276,276,227,25
277,277,228,1
278,278,229,57
279,279,229,15
280,280,229,78
281,281,229,1
282,282,231,26
283,283,232,1
284,284,232,9
285,285,233,4
286,286,234,1
287,287,235,25
288,288,235,1
289,289,235,9
290,290,236,61
291,291,236,18
292,292,236,1
293,293,236,11
294,294,238,9
295,295,239,15
296,296,239,1
297,297,240,1
298,298,241,21
299,299,241,23
300,300,241,1
301,301,242,1
302,302,243,1
303,303,243,54
304,304,245,3
305,305,245,1
306,306,245,9
307,307,246,1
308,308,247,1
309,309,248,1
310,310,253,3
311,311,253,1
312,312,254,1
313,313,257,1
314,314,257,9
315,315,258,1
316,316,258,11
317,317,259,15
318,318,260,1
319,319,261,61
320,320,261,25
321,321,261,3
