,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,25
8,8,9,1
9,9,10,25
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,25
15,15,17,3
16,16,18,25
17,17,18,1
18,18,19,25
19,19,20,3
20,20,20,1
21,21,20,11
22,22,23,3
23,23,25,25
24,24,25,1
25,25,26,16
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,25
30,30,29,18
31,31,30,18
32,32,30,1
33,33,30,9
34,34,31,25
35,35,31,1
36,36,32,25
37,37,33,61
38,38,33,25
39,39,33,15
40,40,33,1
41,41,34,15
42,42,34,1
43,43,36,3
44,44,38,28
45,45,39,25
46,46,40,61
47,47,40,1
48,48,41,11
49,49,44,4
50,50,44,15
51,51,45,3
52,52,45,1
53,53,46,3
54,54,47,1
55,55,48,1
56,56,52,15
57,57,52,1
58,58,53,15
59,59,53,11
60,60,55,1
61,61,60,25
62,62,60,23
63,63,61,18
64,64,61,1
65,65,62,15
66,66,62,1
67,67,63,3
68,68,64,3
69,69,65,1
70,70,67,25
71,71,68,34
72,72,68,25
73,73,68,1
74,74,69,67
75,75,70,67
76,76,72,3
77,77,74,25
78,78,79,18
79,79,79,1
80,80,80,18
81,81,81,25
82,82,81,1
83,83,82,3
84,84,82,1
85,85,84,15
86,86,84,3
87,87,84,1
88,88,85,1
89,89,87,18
90,90,88,25
91,91,89,25
92,92,89,1
93,93,93,3
94,94,95,25
95,95,97,1
96,96,98,1
97,97,101,18
98,98,101,1
99,99,102,25
100,100,102,3
101,101,102,1
102,102,103,18
103,103,103,1
104,104,104,25
105,105,106,31
106,106,106,1
107,107,107,1
108,108,108,18
109,109,109,25
110,110,110,3
111,111,110,18
112,112,110,1
113,113,111,25
114,114,112,1
115,115,113,1
116,116,114,3
117,117,115,25
118,118,115,18
119,119,116,82
120,120,116,1
121,121,117,25
122,122,117,18
123,123,118,1
124,124,120,15
125,125,121,11
126,126,122,18
127,127,122,9
128,128,123,25
129,129,123,3
130,130,123,1
131,131,124,4
132,132,124,16
133,133,126,34
134,134,126,25
135,135,126,1
136,136,127,1
137,137,129,25
138,138,129,24
139,139,129,39
140,140,129,18
141,141,129,9
142,142,130,3
143,143,131,1
144,144,132,28
145,145,132,36
146,146,132,22
147,147,132,3
148,148,132,1
149,149,132,9
150,150,140,11
151,151,141,34
152,152,141,3
153,153,141,1
154,154,142,16
155,155,142,1
156,156,143,3
157,157,143,1
158,158,144,25
159,159,145,25
160,160,145,1
161,161,147,1
162,162,149,18
163,163,149,1
164,164,150,3
165,165,152,5
166,166,152,1
167,167,152,11
168,168,153,1
169,169,154,1
170,170,155,1
171,171,156,18
172,172,157,1
173,173,158,25
174,174,158,1
175,175,159,4
176,176,159,25
177,177,159,18
178,178,160,34
179,179,161,34
180,180,161,1
181,181,161,19
182,182,162,1
183,183,162,11
184,184,163,18
185,185,164,18
186,186,166,5
187,187,166,24
188,188,166,18
189,189,166,1
190,190,166,9
191,191,167,1
192,192,180,3
193,193,180,1
194,194,180,11
195,195,181,28
196,196,181,24
197,197,181,3
198,198,181,11
199,199,183,16
200,200,183,18
201,201,185,16
202,202,186,18
203,203,186,1
204,204,187,18
205,205,187,1
207,207,200,25
208,208,200,3
209,209,200,1
210,210,201,1
211,211,202,1
212,212,203,25
213,213,203,11
214,214,204,25
215,215,205,3
216,216,205,18
217,217,206,3
218,218,206,1
219,219,207,16
220,220,207,1
221,221,208,25
222,222,208,1
223,223,209,15
224,224,209,1
225,225,210,1
226,226,211,1
227,227,212,25
228,228,212,3
229,229,212,1
230,230,213,25
231,231,213,18
232,232,214,3
233,233,214,1
234,234,215,3
235,235,216,1
236,236,218,34
237,237,220,18
238,238,222,16
239,239,222,3
240,240,222,18
241,241,223,1
242,242,225,18
243,243,226,16
244,244,226,18
245,245,226,11
246,246,227,3
247,247,228,16
248,248,228,1
249,249,229,16
250,250,229,18
251,251,229,1
252,252,233,3
253,253,234,16
254,254,236,18
255,255,237,15
256,256,237,3
257,257,237,1
258,258,237,9
259,259,238,15
260,260,238,9
261,261,240,3
262,262,241,3
263,263,243,15
264,264,243,1
265,265,244,1
266,266,244,11
267,267,249,16
268,268,250,39
269,269,250,18
270,270,250,1
271,271,250,9
272,272,251,57
273,273,251,3
274,274,251,1
275,275,255,25
276,276,255,3
277,277,259,1
278,278,260,3
279,279,261,1
280,280,262,1
281,281,263,1
282,282,264,3
283,283,268,3
284,284,269,34
285,285,269,16
286,286,269,3
287,287,269,1
288,288,271,3
289,289,276,16
290,290,276,3
291,291,278,34
292,292,278,3
293,293,278,1
294,294,279,3
295,295,281,3
296,296,281,18
297,297,282,3
298,298,283,16
299,299,285,1
300,300,289,3
301,301,290,3
302,302,292,34
303,303,292,3
304,304,292,1
305,305,293,3
306,306,294,3
307,307,295,3
308,308,296,3
309,309,297,25
310,310,297,16
311,311,297,1
312,312,298,16
313,313,299,3
314,314,299,9
315,315,300,3
316,316,301,3
317,317,301,18
318,318,303,3
319,319,307,3
320,320,307,18
321,321,309,3
322,322,312,1
323,323,313,25
324,324,313,3
325,325,314,3
326,326,314,1
328,328,315,3
329,329,315,1
330,330,318,3
331,331,318,18
332,332,319,3
333,333,322,1
334,334,325,16
335,335,325,3
336,336,327,1
337,337,328,3
338,338,328,1
339,339,329,18
340,340,330,3
341,341,332,91
342,342,332,3
343,343,334,1
344,344,335,1
345,345,336,1
346,346,337,1
347,347,338,3
348,348,338,8
349,349,340,3
350,350,341,25
351,351,341,16
352,352,342,28
353,353,342,3
354,354,343,1
355,355,344,3
356,356,345,16
357,357,346,1
358,358,347,1
359,359,348,1
360,360,349,1
361,361,350,3
362,362,350,1
363,363,350,11
364,364,352,1
365,365,355,18
366,366,355,1
367,367,356,3
368,368,359,34
369,369,359,25
370,370,359,1
371,371,359,11
372,372,360,91
373,373,361,28
374,374,362,28
375,375,362,3
376,376,363,1
377,377,374,3
378,378,374,1
379,379,375,3
380,380,380,16
381,381,382,18
382,382,383,25
383,383,383,18
384,384,387,18
385,385,388,18
386,386,389,25
387,387,389,16
388,388,389,3
389,389,389,18
390,390,389,1
391,391,390,16
392,392,390,3
393,393,390,18
394,394,390,1
395,395,391,1
396,396,391,11
397,397,392,91
398,398,393,36
399,399,393,39
400,400,393,16
401,401,394,16
402,402,395,1
403,403,396,1
404,404,397,15
405,405,398,1
406,406,400,3
407,407,400,1
408,408,401,18
409,409,402,3
410,410,402,1
411,411,403,18
412,412,404,16
413,413,404,3
414,414,404,18
415,415,405,1
416,416,407,34
417,417,409,18
418,418,410,18
419,419,411,91
420,420,411,1
421,421,412,3
422,422,412,18
423,423,412,1
424,424,415,1
425,425,416,11
426,426,417,1
427,427,418,57
428,428,418,11
429,429,419,1
430,430,423,24
431,431,423,18
432,432,423,8
433,433,424,18
434,434,425,18
435,435,425,1
436,436,426,3
437,437,426,1
438,438,429,25
439,439,430,61
440,440,430,1
441,441,432,1
442,442,432,11
443,443,433,1
444,444,434,3
445,445,435,16
446,446,435,18
447,447,435,1
448,448,436,1
449,449,438,3
450,450,440,3
451,451,440,11
452,452,441,3
453,453,443,3
454,454,444,3
455,455,447,25
456,456,447,15
457,457,447,1
458,458,448,1
459,459,448,11
460,460,449,3
461,461,449,18
462,462,450,34
463,463,450,18
464,464,451,18
465,465,452,18
466,466,453,91
467,467,453,18
468,468,453,1
469,469,453,9
470,470,454,15
471,471,454,3
472,472,455,18
473,473,455,1
474,474,457,3
475,475,458,16
476,476,458,18
477,477,458,1
478,478,459,18
479,479,459,1
480,480,460,18
481,481,460,1
482,482,461,3
483,483,462,3
484,484,463,3
485,485,464,3
486,486,464,18
487,487,464,1
488,488,465,16
489,489,465,18
490,490,466,18
491,491,466,1
492,492,467,18
493,493,467,1
494,494,467,11
495,495,468,1
496,496,469,1
497,497,470,1
498,498,470,9
499,499,470,11
500,500,471,25
501,501,472,18
502,502,473,18
503,503,474,18
504,504,475,25
505,505,476,1
506,506,477,18
507,507,477,1
508,508,478,18
509,509,478,1
510,510,479,34
511,511,479,91
512,512,479,18
513,513,479,1
514,514,479,11
515,515,480,18
516,516,480,1
517,517,481,15
518,518,481,18
519,519,481,1
520,520,481,9
521,521,482,25
522,522,482,18
523,523,482,1
525,525,483,1
526,526,483,11
527,527,485,36
528,528,485,25
529,529,485,24
530,530,485,1
531,531,485,8
532,532,486,15
533,533,486,3
534,534,493,34
