,Unnamed: 0,time,event
0,0,1,18
1,1,2,0
2,2,2,24
3,3,2,1
4,4,3,43
6,6,13,64
7,7,13,72
8,8,25,5
9,9,28,24
10,10,29,39
11,11,29,18
12,12,31,1
13,13,33,36
14,14,33,15
15,15,33,3
16,16,33,1
17,17,40,67
18,18,40,64
19,19,40,3
20,20,49,15
21,21,49,24
22,22,49,9
23,23,53,1
24,24,54,15
25,25,54,1
26,26,54,9
27,27,56,43
28,28,60,3
29,29,61,36
30,30,61,15
31,31,62,0
32,32,62,1
33,33,62,11
34,34,63,0
35,35,63,1
36,36,63,9
37,37,64,43
38,38,64,23
39,39,64,1
40,40,66,24
41,41,66,1
42,42,66,9
43,43,67,1
44,44,70,1
45,45,72,1
46,46,80,1
47,47,89,3
48,48,90,43
49,49,90,0
50,50,90,22
51,51,90,39
52,52,90,1
53,53,90,11
54,54,97,43
55,55,97,1
56,56,101,64
57,57,104,1
58,58,108,80
59,59,112,9
60,60,113,36
61,61,116,36
62,62,117,0
63,63,117,3
64,64,118,36
65,65,118,15
66,66,118,1
67,67,119,1
68,68,120,24
69,69,120,1
70,70,123,39
71,71,128,4
72,72,131,64
73,73,132,11
74,74,134,4
75,75,134,36
76,76,134,1
77,77,138,0
78,78,138,36
79,79,138,11
80,80,141,1
81,81,142,1
82,82,144,11
83,83,151,3
84,84,152,1
85,85,152,11
86,86,153,0
87,87,153,1
88,88,154,18
89,89,154,1
90,90,156,0
91,91,156,1
92,92,157,18
93,93,158,11
94,94,159,18
95,95,162,15
96,96,162,1
97,97,162,9
98,98,166,34
99,99,166,11
100,100,168,11
101,101,171,24
102,102,171,19
103,103,171,11
104,104,172,43
105,105,172,36
106,106,175,23
107,107,176,36
108,108,176,9
109,109,179,3
110,110,180,36
112,112,182,28
113,113,182,1
114,114,182,11
115,115,183,25
116,116,183,1
117,117,185,0
118,118,186,23
119,119,186,39
120,120,186,8
121,121,189,4
122,122,189,1
123,123,190,36
124,124,191,3
125,125,192,11
126,126,193,1
127,127,195,1
128,128,195,11
129,129,197,0
130,130,197,64
131,131,197,1
132,132,198,1
133,133,204,24
134,134,204,1
135,135,205,11
136,136,206,11
137,137,207,82
138,138,213,3
139,139,217,0
140,140,217,36
141,141,217,24
142,142,218,20
143,143,219,11
145,145,220,1
146,146,220,11
147,147,221,1
148,148,221,9
149,149,222,25
150,150,222,1
151,151,224,43
152,152,224,82
153,153,224,1
154,154,225,18
155,155,226,28
157,157,227,1
158,158,227,9
159,159,228,5
160,160,228,0
161,161,228,15
162,162,228,1
163,163,228,9
164,164,229,1
165,165,232,1
166,166,233,11
167,167,234,5
168,168,234,11
169,169,235,9
170,170,236,18
171,171,236,11
172,172,237,36
173,173,237,11
174,174,238,1
175,175,238,9
176,176,240,3
177,177,242,3
178,178,242,11
179,179,245,1
180,180,246,23
181,181,248,36
182,182,248,15
183,183,249,0
184,184,249,23
185,185,249,1
186,186,255,18
187,187,257,82
188,188,257,1
189,189,257,11
190,190,258,36
191,191,258,18
192,192,258,1
193,193,259,36
194,194,261,23
195,195,261,39
196,196,261,18
197,197,263,1
198,198,269,11
199,199,270,3
200,200,273,1
201,201,274,4
202,202,275,1
203,203,278,1
204,204,279,43
205,205,279,0
206,206,279,1
207,207,280,24
208,208,280,3
209,209,284,16
210,210,285,36
211,211,285,15
212,212,286,43
213,213,286,0
214,214,286,82
215,215,286,3
216,216,287,4
217,217,287,23
218,218,287,24
219,219,289,18
220,220,291,0
221,221,292,1
222,222,293,1
223,223,294,1
224,224,296,20
225,225,296,11
226,226,302,15
227,227,302,11
229,229,303,28
230,230,303,11
231,231,304,3
232,232,306,4
233,233,306,36
234,234,306,15
235,235,306,1
236,236,307,36
237,237,307,24
238,238,307,1
239,239,309,36
240,240,309,24
241,241,309,1
242,242,309,8
243,243,312,36
244,244,312,1
245,245,313,0
246,246,313,1
247,247,314,23
248,248,314,11
249,249,315,36
250,250,316,82
251,251,317,3
252,252,318,1
253,253,321,36
254,254,321,1
255,255,322,4
256,256,322,1
257,257,322,11
258,258,327,80
259,259,327,1
260,260,327,9
261,261,328,1
262,262,329,1
263,263,329,9
264,264,333,3
265,265,334,11
266,266,335,36
267,267,335,15
268,268,335,1
269,269,336,1
270,270,338,72
271,271,340,0
272,272,340,1
273,273,342,11
274,274,344,4
275,275,345,24
276,276,345,1
277,277,346,82
278,278,346,1
279,279,347,1
280,280,348,26
281,281,348,18
282,282,349,1
283,283,349,11
284,284,350,24
285,285,350,11
286,286,351,5
287,287,353,5
288,288,354,11
289,289,356,80
290,290,356,0
291,291,356,36
292,292,356,24
293,293,356,3
294,294,356,1
295,295,357,1
296,296,362,43
297,297,362,0
298,298,362,24
299,299,362,11
300,300,363,36
301,301,365,1
302,302,366,4
303,303,366,36
304,304,366,1
306,306,368,43
307,307,368,1
308,308,369,11
309,309,371,36
310,310,371,15
311,311,371,3
312,312,371,1
313,313,373,10
314,314,375,1
315,315,376,18
316,316,376,1
317,317,377,4
318,318,377,82
319,319,381,3
320,320,384,4
321,321,384,1
322,322,385,36
323,323,385,1
324,324,388,20
325,325,390,10
326,326,394,36
327,327,394,1
328,328,396,3
329,329,396,11
330,330,397,11
331,331,398,0
332,332,398,36
333,333,398,1
334,334,399,1
335,335,403,0
336,336,403,1
337,337,405,1
338,338,406,36
339,339,408,82
340,340,408,1
342,342,410,0
343,343,410,1
344,344,411,48
345,345,411,18
346,346,411,1
347,347,412,4
348,348,412,25
349,349,412,11
350,350,413,1
351,351,416,1
352,352,417,28
353,353,417,1
354,354,418,1
355,355,420,5
356,356,424,3
357,357,425,36
358,358,425,18
359,359,425,11
360,360,426,1
361,361,427,1
362,362,428,25
363,363,434,0
364,364,434,36
365,365,434,24
366,366,434,1
367,367,437,82
368,368,437,1
