,Unnamed: 0,time,event
0,0,8,1
1,1,10,24
2,2,10,1
3,3,11,1
4,4,13,21
5,5,13,15
6,6,15,1
7,7,17,1
8,8,18,1
9,9,21,4
10,10,21,12
11,11,22,4
13,13,23,12
14,14,25,1
15,15,25,12
16,16,26,61
17,17,26,35
18,18,26,9
19,19,27,72
20,20,27,9
21,21,29,1
22,22,31,1
23,23,31,9
24,24,32,12
25,25,33,12
26,26,36,12
27,27,37,21
28,28,37,18
29,29,40,1
30,30,41,12
31,31,43,1
32,32,45,21
33,33,45,12
34,34,47,21
35,35,47,12
36,36,48,21
37,37,49,1
38,38,50,4
39,39,50,12
40,40,51,12
41,41,55,35
42,42,57,1
43,43,58,24
44,44,59,1
45,45,60,4
46,46,60,1
48,48,61,1
49,49,61,12
50,50,62,72
51,51,64,12
52,52,65,1
53,53,65,9
54,54,67,21
55,55,67,1
56,56,68,21
57,57,71,24
58,58,71,35
59,59,71,1
60,60,71,12
61,61,72,9
62,62,74,72
63,63,77,11
64,64,78,12
65,65,80,1
66,66,81,1
67,67,82,1
69,69,84,1
70,70,85,24
71,71,86,1
72,72,86,12
73,73,92,1
74,74,93,12
75,75,96,12
76,76,97,21
77,77,97,15
78,78,97,1
79,79,99,24
80,80,100,4
81,81,103,4
82,82,107,21
83,83,107,1
84,84,107,12
85,85,109,1
86,86,113,4
87,87,114,21
88,88,115,26
89,89,115,1
90,90,117,1
91,91,117,9
92,92,121,24
93,93,121,1
94,94,122,5
95,95,123,12
96,96,124,24
97,97,125,12
98,98,127,72
99,99,129,18
100,100,130,12
101,101,130,9
102,102,131,32
103,103,131,1
104,104,131,12
105,105,133,12
106,106,136,15
107,107,137,36
108,108,138,25
109,109,139,18
110,110,139,19
111,111,139,12
112,112,140,36
113,113,140,35
114,114,140,18
115,115,140,19
116,116,141,12
117,117,143,1
118,118,143,11
119,119,147,12
120,120,151,1
121,121,153,21
122,122,153,61
123,123,153,36
124,124,153,24
125,125,153,35
126,126,154,21
128,128,155,1
129,129,157,1
130,130,157,11
131,131,158,11
133,133,163,3
134,134,164,1
135,135,164,11
136,136,165,21
137,137,165,35
138,138,166,4
139,139,166,1
140,140,167,15
141,141,167,23
142,142,168,12
143,143,169,12
144,144,171,15
145,145,171,1
146,146,171,9
147,147,172,36
148,148,172,12
149,149,173,61
150,150,173,24
151,151,173,35
152,152,173,12
153,153,174,12
154,154,178,11
155,155,185,32
156,156,187,21
157,157,187,15
158,158,189,43
159,159,189,24
160,160,189,11
161,161,190,24
162,162,192,12
163,163,193,1
164,164,201,12
165,165,202,12
166,166,208,12
167,167,209,39
168,168,209,1
169,169,210,12
170,170,212,57
171,171,212,24
172,172,213,12
173,173,214,12
174,174,218,1
175,175,218,12
176,176,220,1
177,177,221,4
178,178,221,36
179,179,221,11
180,180,225,24
181,181,226,35
182,182,226,18
183,183,227,24
184,184,227,12
185,185,231,72
186,186,232,1
187,187,232,12
188,188,233,1
189,189,235,1
191,191,236,82
192,192,237,43
193,193,237,1
194,194,237,9
195,195,239,12
197,197,240,61
198,198,240,24
199,199,241,1
200,200,244,12
201,201,247,39
202,202,247,1
203,203,248,1
204,204,249,1
205,205,250,4
206,206,250,21
207,207,251,12
208,208,254,48
210,210,254,1
211,211,256,21
212,212,257,1
213,213,258,12
214,214,260,1
215,215,260,12
216,216,261,21
217,217,261,1
218,218,262,1
219,219,263,1
220,220,265,11
221,221,266,12
222,222,267,61
223,223,268,24
224,224,269,1
225,225,269,11
226,226,271,12
227,227,272,12
228,228,274,1
230,230,277,35
231,231,277,1
232,232,278,35
233,233,279,82
234,234,281,21
235,235,283,24
236,236,283,72
238,238,285,23
239,239,285,24
240,240,285,35
241,241,285,1
242,242,288,4
243,243,289,12
244,244,290,21
245,245,290,25
246,246,290,1
247,247,291,1
248,248,291,12
250,250,296,1
251,251,297,24
252,252,298,1
253,253,298,12
254,254,299,12
255,255,301,11
256,256,302,12
257,257,304,1
258,258,305,82
259,259,306,39
260,260,306,18
261,261,306,1
262,262,306,12
263,263,307,12
264,264,311,1
265,265,312,4
266,266,312,12
267,267,313,4
268,268,313,21
269,269,313,12
270,270,314,25
271,271,315,9
272,272,316,1
273,273,317,1
274,274,320,1
275,275,321,3
276,276,321,12
277,277,324,1
278,278,326,1
279,279,329,33
280,280,330,24
282,282,330,1
283,283,330,12
284,284,331,4
285,285,331,1
286,286,331,12
287,287,339,1
288,288,340,25
289,289,342,21
290,290,343,1
291,291,345,21
292,292,346,23
293,293,346,3
295,295,347,4
296,296,347,1
297,297,349,12
298,298,352,3
299,299,354,12
300,300,356,12
301,301,357,12
302,302,358,4
303,303,359,25
304,304,361,36
305,305,361,32
306,306,362,1
308,308,364,1
309,309,364,12
310,310,364,11
311,311,373,9
312,312,375,57
313,313,375,24
314,314,375,18
315,315,376,54
316,316,376,12
317,317,378,35
318,318,380,1
319,319,383,12
320,320,385,11
321,321,386,25
322,322,386,12
323,323,387,1
325,325,390,1
326,326,391,1
327,327,391,12
328,328,392,4
329,329,392,12
330,330,393,4
331,331,393,21
332,332,394,12
333,333,395,4
334,334,396,4
335,335,396,1
336,336,398,12
337,337,399,4
338,338,399,1
339,339,402,25
340,340,402,39
341,341,402,1
342,342,402,12
343,343,403,21
344,344,403,1
345,345,403,12
346,346,405,1
347,347,405,12
348,348,407,24
349,349,408,1
350,350,409,24
351,351,410,4
352,352,410,21
353,353,410,1
354,354,413,4
355,355,413,3
356,356,413,9
357,357,414,35
358,358,415,54
359,359,416,16
360,360,416,12
361,361,417,21
362,362,417,1
363,363,417,12
364,364,418,36
365,365,418,57
366,366,418,35
367,367,418,19
368,368,418,12
370,370,419,1
371,371,420,15
372,372,420,12
373,373,421,54
374,374,422,4
375,375,422,15
376,376,423,4
377,377,424,1
378,378,425,17
379,379,425,12
380,380,426,15
381,381,428,1
382,382,428,12
383,383,429,24
384,384,430,15
385,385,431,1
386,386,431,12
387,387,431,9
388,388,436,1
389,389,436,12
390,390,437,25
391,391,437,1
392,392,437,12
393,393,438,18
394,394,438,1
395,395,439,1
396,396,439,12
397,397,440,11
398,398,441,4
399,399,441,21
400,400,441,35
401,401,441,12
402,402,442,4
404,404,442,12
405,405,443,4
406,406,443,12
407,407,444,1
408,408,445,12
409,409,446,1
410,410,446,12
411,411,447,24
412,412,448,11
413,413,449,1
414,414,449,12
415,415,450,35
416,416,450,12
417,417,451,24
418,418,451,1
419,419,452,1
420,420,453,24
421,421,453,1
422,422,453,12
423,423,453,72
424,424,454,61
425,425,454,24
426,426,454,35
427,427,455,28
428,428,455,1
429,429,456,26
430,430,456,1
431,431,456,54
432,432,457,17
