,Unnamed: 0,time,event
0,0,1,24
1,1,3,3
2,2,18,57
3,3,18,1
4,4,19,23
5,5,19,1
6,6,20,3
7,7,21,4
8,8,21,28
9,9,21,61
10,10,21,1
11,11,22,4
12,12,23,4
13,13,25,3
14,14,26,24
16,16,26,1
17,17,27,4
18,18,27,36
19,19,27,57
20,20,27,24
21,21,27,9
22,22,28,4
23,23,28,57
24,24,28,1
25,25,28,11
26,26,29,22
27,27,30,4
28,28,30,21
29,29,30,1
30,30,31,21
31,31,31,1
32,32,33,61
33,33,33,24
34,34,33,1
35,35,33,9
36,36,34,4
37,37,35,1
38,38,36,24
39,39,36,35
40,40,37,4
41,41,40,4
42,42,42,43
43,43,42,24
44,44,42,1
45,45,42,11
46,46,43,57
47,47,45,43
48,48,46,24
49,49,46,1
50,50,47,1
51,51,49,61
52,52,50,1
53,53,50,54
54,54,51,1
55,55,51,11
56,56,54,57
57,57,54,9
58,58,56,61
59,59,56,3
60,60,56,1
61,61,59,35
62,62,59,1
63,63,63,57
64,64,63,24
65,65,63,11
66,66,64,61
67,67,64,57
68,68,64,18
69,69,65,1
70,70,66,31
71,71,66,57
72,72,66,24
73,73,67,28
74,74,67,1
75,75,68,1
76,76,69,1
77,77,71,4
78,78,72,4
79,79,72,1
80,80,73,15
81,81,73,35
82,82,74,15
83,83,75,1
84,84,76,1
85,85,77,46
86,86,78,15
87,87,78,11
88,88,79,1
89,89,80,31
90,90,80,57
91,91,80,24
92,92,80,9
93,93,80,11
94,94,81,57
95,95,81,24
96,96,81,3
97,97,81,9
98,98,82,4
99,99,82,35
100,100,83,1
101,101,84,61
102,102,88,3
103,103,98,61
104,104,99,4
105,105,100,46
106,106,101,46
107,107,101,1
108,108,102,4
109,109,102,35
110,110,102,1
111,111,103,4
112,112,104,15
113,113,105,1
114,114,106,5
115,115,106,4
116,116,109,4
117,117,109,15
118,118,109,1
119,119,110,4
120,120,110,1
121,121,119,3
122,122,119,11
123,123,129,4
124,124,129,15
125,125,129,11
126,126,137,24
127,127,140,28
128,128,140,61
129,129,140,23
130,130,143,3
131,131,144,3
134,134,145,11
135,135,148,26
136,136,149,3
138,138,162,57
139,139,164,1
140,140,168,1
141,141,169,24
142,142,174,3
143,143,191,18
144,144,191,1
145,145,192,1
146,146,193,31
147,147,193,57
148,148,193,24
149,149,193,18
150,150,193,11
151,151,194,19
152,152,196,4
153,153,196,61
154,154,196,43
155,155,196,57
156,156,196,1
