,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,4,18
4,4,5,20
5,5,5,47
6,6,6,20
7,7,6,13
8,8,6,1
9,9,7,95
10,10,7,20
11,11,7,1
12,12,8,2
13,13,8,3
14,14,8,1
15,15,8,11
16,16,10,1
17,17,10,11
18,18,11,1
20,20,11,11
21,21,12,1
22,22,13,36
23,23,13,32
24,24,13,1
25,25,13,11
26,26,14,4
27,27,14,15
30,30,15,24
31,31,16,22
32,32,16,18
33,33,24,20
34,34,25,4
35,35,27,3
36,36,27,1
37,37,28,1
38,38,29,21
39,39,29,1
40,40,29,11
41,41,30,21
42,42,30,1
43,43,30,11
44,44,31,4
45,45,31,1
46,46,32,21
47,47,32,1
48,48,33,25
49,49,33,11
50,50,34,21
51,51,34,24
52,52,34,1
53,53,35,1
54,54,36,1
55,55,37,4
56,56,37,21
57,57,37,1
58,58,38,4
59,59,38,1
60,60,38,11
61,61,39,35
62,62,39,18
63,63,39,1
64,64,39,11
65,65,41,4
66,66,41,15
67,67,41,3
68,68,41,1
69,69,42,11
70,70,44,4
71,71,51,3
72,72,52,26
73,73,58,3
74,74,70,3
75,75,72,3
76,76,77,1
77,77,77,11
78,78,82,20
79,79,82,3
80,80,85,20
81,81,88,1
82,82,89,3
83,83,89,1
84,84,90,4
85,85,90,21
86,86,90,1
87,87,90,11
88,88,91,1
89,89,91,11
90,90,92,1
91,91,93,5
92,92,93,1
93,93,106,20
94,94,106,3
95,95,110,18
97,97,111,13
98,98,111,1
99,99,114,1
100,100,115,3
101,101,115,1
102,102,116,8
103,103,118,11
104,104,119,3
105,105,122,3
106,106,143,17
107,107,149,3
108,108,151,3
109,109,155,3
110,110,158,13
111,111,159,3
112,112,160,18
113,113,161,1
115,115,162,1
117,117,166,21
118,118,166,1
119,119,169,3
120,120,175,1
121,121,177,1
122,122,178,3
123,123,178,1
124,124,179,18
125,125,181,4
126,126,181,21
127,127,181,1
128,128,181,11
129,129,183,25
130,130,183,11
131,131,184,25
132,132,185,4
133,133,185,25
134,134,186,25
135,135,186,3
136,136,189,3
137,137,194,3
138,138,204,3
139,139,217,3
140,140,224,5
141,141,229,12
142,142,230,24
143,143,230,8
144,144,230,11
145,145,239,3
146,146,244,3
147,147,245,3
148,148,246,5
149,149,246,26
150,150,248,3
151,151,256,11
152,152,257,1
153,153,260,13
154,154,260,1
155,155,262,3
156,156,263,17
157,157,266,3
158,158,266,13
159,159,266,1
160,160,269,3
161,161,270,13
163,163,271,25
164,164,271,18
165,165,272,1
166,166,273,3
167,167,276,4
168,168,277,3
169,169,282,4
170,170,282,21
171,171,288,43
172,172,298,3
173,173,298,13
174,174,298,12
175,175,299,3
176,176,299,12
177,177,304,1
178,178,305,3
179,179,306,3
180,180,306,1
181,181,308,3
182,182,312,18
183,183,320,3
184,184,321,21
185,185,322,3
186,186,323,4
187,187,323,21
188,188,323,11
189,189,326,21
190,190,326,3
191,191,326,18
192,192,327,3
193,193,328,1
194,194,329,3
195,195,334,3
196,196,338,20
197,197,338,3
199,199,340,1
200,200,340,11
201,201,341,18
202,202,343,3
203,203,345,1
204,204,346,11
