,Unnamed: 0,time,event
0,0,1,34
1,1,8,1
2,2,9,1
3,3,10,34
4,4,11,1
5,5,12,34
6,6,12,3
7,7,12,1
8,8,12,11
9,9,14,1
10,10,15,34
11,11,16,34
12,12,16,1
13,13,17,1
14,14,19,11
15,15,20,1
16,16,21,1
17,17,23,9
18,18,24,1
19,19,25,11
20,20,26,34
21,21,27,1
22,22,28,39
23,23,28,1
24,24,29,3
25,25,29,1
26,26,30,1
27,27,32,1
28,28,33,1
29,29,36,11
30,30,37,11
31,31,38,1
32,32,40,1
33,33,41,1
34,34,43,34
35,35,43,1
36,36,43,11
37,37,46,15
38,38,51,3
39,39,51,1
40,40,52,1
41,41,53,1
42,42,54,1
43,43,55,1
44,44,57,1
45,45,58,11
46,46,60,1
47,47,62,3
48,48,64,1
49,49,65,34
50,50,65,3
51,51,67,34
52,52,67,1
53,53,68,39
54,54,68,3
55,55,69,3
56,56,74,34
57,57,75,1
58,58,75,10
59,59,76,3
60,60,76,1
61,61,79,11
62,62,80,1
63,63,81,11
64,64,84,1
65,65,85,1
66,66,85,11
67,67,86,1
68,68,86,11
69,69,87,11
70,70,88,1
71,71,88,11
72,72,89,11
73,73,90,15
74,74,91,34
75,75,91,1
76,76,93,9
77,77,94,11
78,78,95,1
79,79,95,11
80,80,98,1
81,81,99,11
82,82,101,3
83,83,101,11
84,84,102,1
85,85,104,1
86,86,105,34
87,87,105,1
88,88,106,11
89,89,107,11
90,90,108,11
91,91,109,15
92,92,109,1
93,93,109,11
94,94,110,11
95,95,111,1
96,96,113,3
97,97,113,1
98,98,113,11
99,99,114,1
100,100,114,11
101,101,115,1
102,102,115,11
103,103,116,1
104,104,116,11
105,105,117,34
106,106,117,11
107,107,118,1
108,108,118,11
109,109,121,1
110,110,122,11
111,111,123,11
112,112,124,1
113,113,127,3
114,114,127,1
115,115,130,11
116,116,131,11
117,117,132,1
118,118,133,1
119,119,133,11
120,120,134,11
121,121,135,1
122,122,135,11
123,123,136,1
124,124,136,11
125,125,137,11
126,126,138,11
127,127,141,34
128,128,141,11
129,129,142,3
130,130,142,1
131,131,142,11
132,132,143,15
133,133,143,1
134,134,144,1
135,135,144,9
136,136,144,11
137,137,145,1
138,138,146,1
139,139,147,1
140,140,148,1
141,141,148,11
142,142,149,11
143,143,150,1
144,144,150,11
145,145,151,3
146,146,151,1
147,147,151,11
148,148,152,1
