,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,3
5,5,4,80
6,6,5,18
7,7,6,3
8,8,6,11
9,9,7,3
10,10,8,3
11,11,12,25
12,12,15,3
13,13,16,3
14,14,19,1
15,15,20,18
16,16,22,3
17,17,24,1
18,18,30,3
19,19,40,25
20,20,40,11
21,21,43,3
22,22,43,18
23,23,45,3
24,24,45,11
25,25,46,4
26,26,46,43
27,27,46,1
28,28,47,1
29,29,48,11
30,30,49,3
31,31,51,1
32,32,52,3
33,33,58,4
34,34,59,1
35,35,63,15
36,36,63,1
37,37,64,32
38,38,68,1
39,39,69,9
40,40,70,11
41,41,73,3
42,42,73,1
43,43,75,3
44,44,77,1
45,45,78,3
46,46,78,18
47,47,78,1
48,48,79,3
49,49,80,1
50,50,81,3
51,51,81,1
52,52,82,25
53,53,82,3
54,54,82,11
55,55,83,4
56,56,83,15
57,57,83,1
58,58,84,3
59,59,85,16
60,60,85,3
61,61,85,1
62,62,85,11
63,63,91,3
64,64,94,11
65,65,95,4
66,66,95,11
67,67,96,1
68,68,96,11
69,69,97,9
70,70,97,11
71,71,99,18
72,72,99,1
73,73,100,4
74,74,101,3
75,75,103,3
76,76,104,3
77,77,107,25
78,78,107,3
79,79,110,3
80,80,112,3
81,81,121,3
82,82,122,11
83,83,128,11
84,84,129,3
85,85,129,9
86,86,130,25
87,87,130,11
88,88,131,3
89,89,131,1
90,90,132,3
91,91,132,11
92,92,133,18
93,93,133,11
94,94,134,3
95,95,135,4
96,96,136,3
97,97,136,1
98,98,138,3
99,99,138,1
100,100,139,1
101,101,141,3
102,102,141,1
103,103,142,1
104,104,144,1
105,105,145,1
106,106,149,1
107,107,150,1
108,108,151,3
109,109,152,3
110,110,153,3
111,111,155,3
112,112,156,25
113,113,157,15
114,114,157,3
115,115,157,11
116,116,158,11
117,117,159,1
118,118,160,3
119,119,160,18
120,120,160,1
121,121,161,11
122,122,162,80
123,123,162,18
124,124,162,1
125,125,163,25
126,126,163,15
127,127,163,3
128,128,163,1
129,129,164,3
130,130,164,1
131,131,164,11
132,132,165,3
133,133,166,15
134,134,167,3
135,135,167,1
136,136,167,11
137,137,169,15
138,138,169,3
139,139,171,1
140,140,172,48
141,141,172,36
142,142,172,3
143,143,172,1
144,144,172,19
145,145,173,25
146,146,173,15
147,147,174,36
148,148,174,1
149,149,175,1
150,150,176,15
151,151,176,11
152,152,177,4
153,153,179,4
154,154,179,11
155,155,180,1
156,156,181,4
157,157,181,3
158,158,181,11
159,159,182,11
160,160,183,3
161,161,183,11
162,162,185,3
163,163,186,3
164,164,186,11
165,165,187,25
166,166,187,18
167,167,187,1
168,168,187,72
169,169,188,24
170,170,188,3
171,171,188,11
172,172,189,36
173,173,190,3
174,174,190,11
175,175,191,36
176,176,191,1
177,177,192,3
178,178,194,3
179,179,196,3
180,180,199,3
181,181,199,18
182,182,201,15
183,183,201,24
184,184,201,3
185,185,202,13
186,186,202,11
187,187,205,25
188,188,205,1
189,189,206,1
190,190,209,11
191,191,210,25
192,192,210,15
193,193,210,1
194,194,210,11
195,195,211,25
196,196,211,3
