,Unnamed: 0,time,event
360,360,450,67
361,361,451,67
362,362,458,67
363,363,458,1
364,364,459,67
365,365,459,1
366,366,465,36
367,367,465,15
368,368,465,67
369,369,465,1
370,370,465,11
371,371,466,11
372,372,467,25
373,373,467,67
374,374,467,39
375,375,467,11
376,376,469,67
377,377,470,11
378,378,472,25
379,379,472,15
380,380,472,11
381,381,473,15
382,382,473,11
383,383,474,67
384,384,474,11
385,385,479,25
386,386,479,1
387,387,480,15
388,388,480,18
389,389,482,25
390,390,482,67
391,391,482,11
392,392,483,43
393,393,483,36
394,394,483,24
395,395,483,1
396,396,483,10
397,397,484,0
398,398,484,18
399,399,487,106
400,400,487,25
401,401,487,11
402,402,488,25
403,403,488,18
404,404,488,11
405,405,489,18
406,406,490,3
407,407,490,18
408,408,491,25
409,409,491,23
410,410,491,18
411,411,492,20
412,412,492,36
413,413,492,15
414,414,492,67
415,415,492,18
416,416,492,1
417,417,492,11
418,418,493,18
419,419,494,106
420,420,494,23
421,421,494,11
422,422,495,25
423,423,495,67
424,424,495,18
425,425,495,11
426,426,496,23
427,427,496,18
428,428,496,1
429,429,497,18
430,430,498,25
431,431,498,11
432,432,499,106
433,433,499,15
434,434,499,67
435,435,499,11
436,436,500,106
437,437,500,25
438,438,500,15
439,439,500,67
440,440,501,106
441,441,501,25
442,442,502,18
443,443,509,25
444,444,509,11
445,445,510,15
446,446,510,18
447,447,511,25
448,448,511,15
449,449,511,18
450,450,512,106
451,451,512,15
452,452,512,18
453,453,512,11
454,454,513,36
455,455,513,25
456,456,513,24
457,457,513,39
458,458,513,18
459,459,513,11
460,460,514,11
461,461,515,15
462,462,515,67
463,463,516,25
464,464,516,3
465,465,516,11
466,466,517,15
467,467,517,18
468,468,521,15
469,469,531,18
470,470,542,95
471,471,559,1
472,472,561,18
473,473,561,11
474,474,571,11
475,475,572,25
476,476,572,11
477,477,575,15
478,478,575,67
479,479,575,3
480,480,576,15
481,481,576,67
482,482,586,25
483,483,586,3
484,484,586,11
485,485,587,11
486,486,588,36
487,487,588,18
488,488,588,1
489,489,588,11
490,490,588,10
491,491,589,25
492,492,589,11
493,493,590,1
494,494,590,11
495,495,591,25
496,496,591,11
497,497,593,25
498,498,593,11
499,499,595,3
500,500,600,25
501,501,600,1
502,502,600,11
503,503,601,9
504,504,601,11
505,505,602,1
506,506,602,11
507,507,603,25
508,508,603,15
509,509,603,3
510,510,603,11
511,511,604,34
512,512,604,15
513,513,604,11
514,514,605,34
515,515,605,67
517,517,605,1
518,518,605,11
519,519,606,34
520,520,606,67
521,521,606,11
522,522,607,34
523,523,607,25
524,524,607,1
525,525,607,11
526,526,608,3
527,527,614,25
528,528,614,15
529,529,614,11
530,530,615,25
531,531,617,11
532,532,618,34
533,533,618,25
534,534,618,15
535,535,618,67
536,536,618,3
537,537,618,1
538,538,618,11
539,539,619,15
540,540,619,18
541,541,619,11
542,542,620,15
543,543,620,67
544,544,620,1
545,545,620,11
546,546,621,34
547,547,621,15
548,548,621,11
549,549,622,28
550,550,622,36
551,551,622,25
552,552,622,15
553,553,622,23
554,554,622,35
555,555,622,18
556,556,622,1
557,557,622,11
558,558,623,1
559,559,623,11
560,560,624,34
561,561,624,67
562,562,624,11
563,563,627,34
564,564,627,15
565,565,627,11
566,566,628,34
567,567,628,25
568,568,628,11
569,569,632,34
570,570,632,11
571,571,633,34
572,572,633,67
573,573,633,11
574,574,634,34
575,575,634,15
576,576,634,67
577,577,634,11
578,578,635,25
579,579,635,15
580,580,635,26
581,581,635,11
583,583,636,18
584,584,636,1
585,585,638,15
586,586,638,11
587,587,640,11
588,588,641,15
589,589,641,11
590,590,642,25
591,591,642,15
592,592,642,11
593,593,643,18
594,594,645,67
595,595,647,36
596,596,647,25
597,597,647,15
598,598,647,67
599,599,647,24
600,600,648,25
601,601,648,15
602,602,648,18
603,603,648,11
604,604,649,25
605,605,649,15
606,606,649,24
607,607,649,11
608,608,650,36
609,609,650,18
610,610,651,25
611,611,652,15
612,612,652,18
613,613,652,11
614,614,653,15
615,615,653,11
616,616,654,15
617,617,654,11
618,618,655,31
619,619,655,15
620,620,655,11
621,621,656,15
622,622,660,3
623,623,661,67
624,624,662,67
625,625,662,3
626,626,662,1
627,627,662,11
628,628,663,25
629,629,663,15
630,630,663,1
631,631,663,11
632,632,664,25
633,633,664,1
634,634,664,11
635,635,665,22
636,636,665,15
637,637,665,24
638,638,665,11
639,639,666,15
640,640,666,67
641,641,666,11
642,642,667,36
643,643,667,15
644,644,667,1
645,645,667,11
646,646,668,15
647,647,668,11
648,648,669,15
649,649,669,1
650,650,669,11
651,651,670,25
652,652,670,15
653,653,670,11
654,654,676,1
655,655,677,25
656,656,677,15
657,657,677,11
658,658,678,18
660,660,679,4
661,661,679,25
662,662,679,24
663,663,679,1
664,664,679,11
665,665,680,15
666,666,680,67
667,667,680,1
668,668,680,11
669,669,681,15
670,670,681,1
671,671,681,11
672,672,682,15
673,673,682,11
674,674,683,15
675,675,683,1
676,676,683,11
677,677,684,11
678,678,690,15
679,679,690,11
680,680,691,34
681,681,691,25
682,682,691,15
683,683,691,1
684,684,691,11
685,685,692,36
686,686,692,18
687,687,692,1
688,688,693,9
689,689,694,15
690,690,694,3
691,691,694,11
692,692,698,25
693,693,702,11
694,694,703,25
695,695,703,15
696,696,703,11
697,697,705,25
698,698,705,11
699,699,708,36
700,700,708,67
701,701,708,3
702,702,709,25
703,703,709,15
704,704,709,1
705,705,709,11
706,706,710,15
707,707,710,67
708,708,710,1
709,709,710,11
710,710,711,23
711,711,711,11
712,712,712,5
713,713,712,25
714,714,712,11
715,715,713,11
716,716,714,12
717,717,718,1
718,718,718,11
719,719,719,36
720,720,719,25
721,721,719,15
722,722,719,1
723,723,719,11
724,724,723,67
725,725,723,1
726,726,723,11
728,728,724,15
729,729,724,11
730,730,725,36
731,731,725,15
732,732,725,24
733,733,725,35
735,735,725,9
736,736,725,11
737,737,726,43
738,738,726,36
740,740,726,1
741,741,726,11
742,742,727,36
743,743,727,25
744,744,727,15
745,745,727,18
746,746,727,12
747,747,727,11
748,748,729,34
749,749,729,15
750,750,729,18
751,751,729,1
752,752,729,12
