,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,25
5,5,5,1
6,6,5,11
7,7,6,4
8,8,6,11
9,9,7,15
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,15
14,14,10,1
15,15,11,1
16,16,12,4
17,17,12,1
18,18,15,1
19,19,17,1
20,20,18,15
21,21,19,67
22,22,19,1
23,23,21,15
24,24,22,3
25,25,23,1
26,26,23,11
27,27,25,1
28,28,26,15
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,3
33,33,34,36
34,34,34,1
35,35,35,18
36,36,35,11
37,37,37,15
38,38,37,1
39,39,39,1
40,40,40,11
41,41,41,1
42,42,51,1
43,43,53,11
44,44,54,15
45,45,54,1
46,46,55,1
47,47,55,11
48,48,56,1
49,49,57,1
50,50,58,1
51,51,59,1
52,52,60,31
53,53,60,1
54,54,60,11
55,55,62,1
56,56,62,11
57,57,63,1
58,58,64,1
59,59,65,1
60,60,65,9
61,61,67,1
62,62,69,1
63,63,70,3
64,64,71,11
65,65,75,1
66,66,76,1
67,67,78,1
68,68,78,11
69,69,79,1
70,70,80,1
71,71,81,1
72,72,83,1
73,73,84,1
74,74,85,1
75,75,88,1
76,76,93,4
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,96,11
82,82,97,1
83,83,97,11
84,84,98,1
85,85,99,1
86,86,100,1
87,87,100,9
88,88,101,1
89,89,102,1
90,90,104,1
91,91,105,1
92,92,108,1
93,93,109,4
94,94,109,1
95,95,110,1
96,96,110,30
97,97,110,11
98,98,111,1
99,99,112,1
100,100,113,15
101,101,113,1
102,102,114,1
103,103,116,4
104,104,116,15
105,105,116,1
106,106,117,31
107,107,117,15
108,108,119,25
109,109,120,15
110,110,122,1
111,111,123,15
112,112,123,1
113,113,124,3
114,114,124,1
115,115,125,48
116,116,125,1
117,117,126,1
118,118,127,15
119,119,128,15
120,120,128,1
121,121,129,4
122,122,129,1
123,123,129,9
124,124,129,11
125,125,130,1
126,126,131,15
127,127,131,1
128,128,132,1
129,129,133,48
130,130,133,1
131,131,133,11
132,132,134,1
133,133,137,1
134,134,139,15
135,135,139,1
136,136,141,15
137,137,141,3
138,138,141,1
139,139,142,1
140,140,143,3
141,141,143,1
142,142,144,31
143,143,144,1
144,144,146,2
145,145,146,1
146,146,147,15
147,147,148,1
148,148,149,1
149,149,150,3
150,150,150,1
151,151,150,9
152,152,151,1
153,153,152,1
154,154,152,11
155,155,153,25
156,156,153,15
157,157,153,18
158,158,154,11
159,159,155,3
160,160,155,1
161,161,157,1
162,162,157,11
163,163,158,4
164,164,158,1
165,165,159,15
166,166,159,1
167,167,160,3
168,168,161,1
169,169,162,1
170,170,164,3
171,171,170,3
172,172,170,1
173,173,171,15
174,174,171,1
175,175,171,11
176,176,172,3
177,177,172,1
178,178,174,1
179,179,175,1
180,180,175,11
181,181,176,1
182,182,177,1
183,183,178,1
185,185,179,1
186,186,180,25
187,187,180,1
188,188,180,11
189,189,181,1
190,190,184,15
191,191,184,11
192,192,185,15
193,193,185,1
194,194,185,11
195,195,187,1
196,196,188,28
197,197,188,36
198,198,188,15
199,199,188,1
200,200,191,1
201,201,192,31
202,202,192,11
203,203,193,15
204,204,193,35
205,205,193,1
206,206,195,1
207,207,196,1
208,208,197,3
209,209,199,15
210,210,200,15
211,211,200,3
212,212,200,1
213,213,201,1
214,214,203,1
215,215,204,3
216,216,205,1
217,217,206,1
218,218,206,11
219,219,207,1
220,220,208,1
221,221,209,1
222,222,210,15
