,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,3,15
4,4,3,1
5,5,4,1
6,6,5,4
7,7,5,1
8,8,7,64
9,9,8,4
10,10,8,3
11,11,8,1
12,12,8,9
13,13,9,22
14,14,9,15
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,15
19,19,11,1
20,20,12,15
21,21,13,1
22,22,14,4
23,23,14,64
24,24,15,3
25,25,15,1
26,26,16,4
27,27,16,15
28,28,17,15
29,29,17,3
30,30,18,4
31,31,18,15
32,32,18,1
33,33,19,3
34,34,19,1
35,35,20,4
36,36,20,15
37,37,20,3
38,38,20,1
39,39,20,9
40,40,21,3
41,41,22,3
42,42,23,1
43,43,24,4
44,44,24,15
45,45,25,80
46,46,25,1
47,47,26,57
48,48,26,15
49,49,27,4
50,50,27,15
51,51,27,1
52,52,27,9
53,53,28,3
54,54,28,1
55,55,29,3
56,56,30,4
57,57,30,15
58,58,30,3
59,59,30,1
60,60,32,15
61,61,32,1
62,62,33,4
63,63,33,15
64,64,33,10
65,65,34,21
66,66,34,1
67,67,35,15
68,68,35,1
70,70,37,1
71,71,37,9
72,72,38,1
73,73,38,11
74,74,39,3
75,75,41,3
76,76,42,15
77,77,42,1
78,78,42,10
79,79,44,15
80,80,45,64
81,81,46,4
82,82,46,36
83,83,46,24
84,84,47,1
85,85,48,15
86,86,48,1
87,87,51,1
88,88,52,4
89,89,52,3
90,90,52,1
91,91,53,15
92,92,53,1
93,93,58,3
94,94,58,1
95,95,60,3
96,96,60,1
97,97,61,1
98,98,63,1
99,99,63,10
100,100,64,1
101,101,65,36
102,102,67,1
103,103,68,3
104,104,69,61
105,105,69,36
106,106,69,1
107,107,73,64
108,108,73,3
109,109,74,4
110,110,74,1
111,111,75,1
113,113,76,23
114,114,76,1
115,115,76,9
116,116,77,9
117,117,78,3
118,118,78,1
119,119,79,4
120,120,79,1
121,121,80,3
122,122,81,1
123,123,82,36
124,124,83,3
125,125,84,1
126,126,85,10
127,127,86,1
128,128,88,3
129,129,88,1
130,130,89,1
131,131,90,3
132,132,90,9
133,133,91,4
134,134,91,1
135,135,93,3
136,136,93,1
137,137,94,4
138,138,94,15
139,139,94,1
140,140,96,15
141,141,96,1
142,142,98,3
143,143,98,26
144,144,99,1
145,145,100,4
146,146,100,23
147,147,100,1
148,148,101,36
149,149,101,1
150,150,103,3
151,151,104,15
152,152,104,64
153,153,104,1
154,154,104,10
155,155,106,43
156,156,106,15
157,157,106,1
158,158,108,3
159,159,108,1
160,160,109,4
161,161,111,4
162,162,111,15
163,163,111,3
164,164,111,1
165,165,112,43
166,166,112,1
167,167,113,3
168,168,114,15
169,169,114,1
170,170,115,36
171,171,115,11
172,172,115,10
173,173,116,15
174,174,117,15
175,175,118,3
176,176,118,1
177,177,119,3
178,178,120,3
179,179,121,1
180,180,122,4
181,181,122,36
182,182,122,3
183,183,122,1
184,184,123,3
185,185,123,1
186,186,124,1
187,187,125,1
188,188,128,3
189,189,128,1
190,190,129,15
191,191,130,4
192,192,130,36
193,193,130,24
194,194,130,11
195,195,133,4
196,196,133,36
197,197,133,3
198,198,133,1
200,200,134,15
201,201,136,64
202,202,137,23
203,203,137,1
204,204,138,15
205,205,138,3
206,206,139,64
207,207,139,45
208,208,141,15
209,209,141,3
210,210,143,3
211,211,144,80
212,212,144,4
213,213,144,15
214,214,144,23
215,215,144,1
216,216,146,1
217,217,147,1
218,218,148,3
219,219,149,3
220,220,150,1
221,221,152,1
222,222,153,1
223,223,154,18
224,224,155,1
225,225,156,1
226,226,157,15
227,227,157,1
228,228,160,15
229,229,160,3
230,230,160,1
231,231,161,1
232,232,162,1
233,233,164,15
234,234,164,1
235,235,165,64
236,236,165,3
237,237,165,1
238,238,166,1
239,239,168,1
240,240,169,1
241,241,170,3
242,242,170,1
243,243,171,1
244,244,172,3
245,245,172,1
246,246,173,15
247,247,173,1
248,248,174,36
249,249,174,1
250,250,175,3
252,252,177,15
253,253,178,15
254,254,178,24
255,255,178,1
256,256,179,3
257,257,179,1
258,258,180,3
259,259,180,1
260,260,181,15
261,261,181,1
262,262,182,3
263,263,182,18
264,264,183,5
265,265,183,1
266,266,184,15
267,267,184,1
268,268,185,43
269,269,185,15
270,270,185,3
271,271,185,1
272,272,185,9
273,273,186,1
274,274,187,15
275,275,187,1
276,276,188,15
277,277,188,1
278,278,189,1
279,279,189,9
280,280,190,3
281,281,191,1
282,282,192,1
283,283,193,1
284,284,194,1
285,285,195,4
286,286,195,15
287,287,195,64
288,288,195,3
289,289,195,1
290,290,196,15
291,291,196,1
292,292,198,1
293,293,199,1
294,294,200,36
295,295,200,3
296,296,200,1
297,297,201,4
298,298,201,1
299,299,201,9
300,300,202,36
301,301,202,23
302,302,202,3
303,303,202,1
304,304,202,9
305,305,203,15
306,306,205,4
307,307,205,3
308,308,205,1
309,309,206,4
310,310,207,24
311,311,207,18
312,312,208,15
313,313,209,3
314,314,209,1
316,316,210,24
317,317,210,3
318,318,211,1
319,319,212,15
320,320,212,3
321,321,213,1
322,322,214,4
323,323,214,24
324,324,214,9
325,325,215,3
326,326,215,1
327,327,219,1
328,328,219,9
329,329,220,3
330,330,221,15
331,331,221,18
332,332,222,57
333,333,222,39
334,334,222,1
335,335,223,1
336,336,225,15
337,337,225,3
338,338,225,1
339,339,225,9
340,340,226,22
341,341,226,23
342,342,226,64
343,343,226,1
344,344,227,1
345,345,228,15
346,346,228,1
347,347,230,4
348,348,230,36
349,349,230,3
350,350,230,1
351,351,232,1
352,352,233,15
353,353,233,3
354,354,233,1
355,355,233,9
356,356,234,4
357,357,235,3
358,358,235,1
359,359,240,3
360,360,240,1
361,361,241,3
362,362,241,1
363,363,241,9
364,364,242,3
365,365,242,1
366,366,243,1
367,367,244,1
368,368,244,9
369,369,245,3
370,370,246,4
371,371,246,1
372,372,248,1
373,373,249,15
374,374,249,1
375,375,250,15
376,376,250,24
377,377,250,3
378,378,250,1
379,379,251,24
380,380,251,1
381,381,252,1
382,382,252,10
383,383,253,1
384,384,254,1
385,385,255,3
386,386,255,1
387,387,256,1
388,388,257,64
389,389,257,1
390,390,258,1
391,391,259,1
392,392,260,3
393,393,260,1
394,394,261,26
395,395,262,15
396,396,262,1
398,398,263,24
399,399,263,1
400,400,264,3
401,401,265,3
402,402,266,15
403,403,266,1
404,404,268,50
405,405,270,3
406,406,271,3
407,407,271,1
408,408,272,3
409,409,272,1
410,410,275,15
411,411,275,3
412,412,275,1
413,413,276,4
414,414,278,15
415,415,278,1
416,416,280,4
417,417,280,3
418,418,280,10
419,419,281,15
420,420,281,24
421,421,281,1
422,422,282,4
423,423,283,1
424,424,284,4
425,425,285,4
426,426,285,3
427,427,286,15
428,428,286,1
429,429,287,4
430,430,287,64
431,431,287,1
432,432,288,1
433,433,289,15
434,434,289,11
435,435,290,3
436,436,290,1
437,437,291,18
438,438,291,1
439,439,292,15
440,440,292,1
441,441,293,3
442,442,294,3
443,443,295,3
444,444,297,1
445,445,298,35
446,446,299,4
447,447,299,15
448,448,299,1
449,449,300,3
450,450,301,24
451,451,301,9
452,452,302,3
453,453,303,24
454,454,303,3
455,455,304,4
456,456,305,15
457,457,305,24
458,458,305,3
459,459,305,1
460,460,306,1
461,461,306,9
462,462,307,4
463,463,307,23
464,464,307,1
465,465,309,4
466,466,309,1
467,467,310,3
468,468,310,1
469,469,311,15
470,470,311,1
471,471,312,4
472,472,312,24
473,473,312,1
474,474,313,1
475,475,314,1
476,476,315,3
477,477,315,1
478,478,316,4
479,479,316,15
480,480,316,53
481,481,316,1
483,483,317,1
484,484,318,24
485,485,318,64
486,486,318,1
487,487,319,15
488,488,319,1
489,489,320,3
490,490,321,1
491,491,322,4
492,492,323,4
493,493,323,15
494,494,323,1
495,495,324,1
496,496,325,3
497,497,326,15
498,498,326,1
499,499,328,23
500,500,329,1
501,501,330,3
502,502,331,3
503,503,331,1
504,504,332,15
505,505,332,91
506,506,332,3
507,507,332,1
508,508,335,15
509,509,335,64
510,510,335,3
511,511,335,1
512,512,336,15
513,513,337,4
514,514,339,4
515,515,339,15
516,516,340,15
517,517,340,3
518,518,340,1
519,519,343,3
520,520,344,1
521,521,345,15
522,522,345,3
523,523,345,1
525,525,348,64
526,526,349,1
527,527,350,3
528,528,351,4
529,529,351,3
530,530,352,3
531,531,354,4
532,532,354,15
533,533,355,3
534,534,358,4
535,535,359,4
536,536,359,15
537,537,360,15
538,538,360,3
539,539,360,9
540,540,361,15
541,541,361,3
542,542,361,1
543,543,362,3
545,545,363,15
546,546,363,1
547,547,364,1
548,548,364,9
549,549,365,3
550,550,365,1
551,551,366,1
552,552,368,23
553,553,368,1
554,554,369,1
555,555,370,15
556,556,370,3
557,557,371,15
558,558,371,1
559,559,373,4
560,560,373,1
561,561,374,4
562,562,374,1
563,563,374,9
564,564,375,15
565,565,375,3
566,566,376,4
567,567,376,1
568,568,376,72
569,569,376,9
570,570,377,1
571,571,378,1
572,572,379,34
573,573,379,15
574,574,379,64
575,575,380,3
576,576,380,1
577,577,381,1
578,578,382,4
579,579,382,15
580,580,382,1
581,581,383,1
582,582,385,3
583,583,386,3
584,584,387,36
585,585,387,1
586,586,388,1
588,588,389,24
589,589,389,1
590,590,390,4
591,591,390,15
592,592,390,3
593,593,392,3
594,594,393,1
595,595,394,4
596,596,394,1
597,597,395,36
598,598,395,15
599,599,395,1
600,600,396,3
601,601,397,9
602,602,398,15
603,603,398,1
604,604,400,24
605,605,400,3
606,606,400,1
607,607,400,9
608,608,401,4
609,609,401,23
610,610,401,3
611,611,401,1
612,612,402,15
613,613,402,3
614,614,403,4
615,615,403,1
616,616,404,1
617,617,405,4
618,618,405,1
619,619,407,15
620,620,407,1
621,621,408,1
622,622,409,15
623,623,410,15
624,624,410,64
625,625,410,72
626,626,411,4
628,628,413,1
629,629,414,4
630,630,415,15
631,631,415,23
632,632,415,1
633,633,416,1
634,634,417,15
635,635,417,3
636,636,417,1
637,637,419,15
638,638,419,1
639,639,420,15
640,640,420,1
641,641,420,30
642,642,422,15
643,643,422,1
644,644,423,1
645,645,424,1
646,646,426,1
647,647,426,10
648,648,427,4
649,649,427,61
650,650,427,36
651,651,427,9
652,652,428,1
653,653,429,15
654,654,429,1
655,655,431,43
656,656,431,15
657,657,431,1
659,659,432,1
660,660,433,4
661,661,433,24
663,663,433,1
664,664,434,28
665,665,434,61
666,666,436,1
667,667,437,4
668,668,437,1
669,669,438,1
670,670,438,10
671,671,439,36
672,672,439,1
673,673,439,9
674,674,440,1
675,675,440,10
676,676,441,15
677,677,442,1
678,678,443,15
679,679,445,3
680,680,445,1
681,681,446,15
682,682,446,1
683,683,447,4
685,685,447,1
686,686,447,30
687,687,448,15
689,689,449,4
690,690,449,1
691,691,449,10
692,692,450,15
693,693,450,1
694,694,454,15
695,695,454,1
696,696,457,15
697,697,459,1
698,698,460,4
699,699,460,15
700,700,461,15
701,701,461,1
702,702,462,10
703,703,464,15
704,704,465,22
705,705,465,15
706,706,465,1
707,707,469,15
708,708,469,64
709,709,469,1
710,710,470,4
711,711,470,1
712,712,472,3
713,713,473,1
714,714,475,4
715,715,475,15
716,716,475,24
717,717,476,3
718,718,477,4
719,719,477,24
720,720,478,4
722,722,478,1
723,723,479,36
724,724,479,1
725,725,480,1
726,726,482,4
727,727,482,15
728,728,482,1
729,729,484,1
730,730,485,1
731,731,486,1
732,732,487,1
733,733,488,15
734,734,488,9
735,735,489,15
736,736,489,1
737,737,490,23
738,738,490,1
739,739,491,3
740,740,491,1
741,741,492,1
742,742,493,1
743,743,494,15
744,744,494,24
745,745,495,15
746,746,498,15
747,747,498,9
748,748,499,15
749,749,499,64
750,750,499,1
751,751,501,15
752,752,501,9
753,753,502,15
754,754,502,1
755,755,503,1
756,756,504,15
757,757,504,24
758,758,504,1
759,759,506,3
760,760,506,1
761,761,507,1
762,762,508,1
763,763,509,4
764,764,509,15
765,765,509,1
766,766,512,4
767,767,512,15
768,768,512,1
770,770,513,80
771,771,513,15
772,772,513,1
773,773,515,15
774,774,516,15
775,775,517,24
776,776,517,1
777,777,518,4
778,778,518,43
779,779,518,15
780,780,518,3
781,781,518,1
782,782,518,30
783,783,519,1
784,784,520,1
785,785,521,57
786,786,521,15
787,787,521,1
788,788,522,1
789,789,523,1
790,790,524,4
791,791,524,15
792,792,524,1
793,793,525,1
794,794,526,1
795,795,528,4
796,796,528,36
797,797,528,15
798,798,528,1
799,799,530,64
800,800,530,1
801,801,530,50
802,802,535,57
803,803,535,15
804,804,535,1
805,805,536,15
806,806,537,3
807,807,537,1
808,808,537,19
809,809,538,5
810,810,540,18
811,811,540,1
812,812,542,1
813,813,543,1
814,814,544,15
815,815,544,1
816,816,545,1
817,817,547,15
818,818,547,1
819,819,547,9
820,820,548,18
821,821,549,4
822,822,549,1
823,823,550,18
824,824,551,22
825,825,551,15
826,826,551,1
827,827,552,4
828,828,553,1
829,829,553,9
830,830,554,4
831,831,554,15
832,832,554,1
833,833,555,1
834,834,557,15
835,835,558,15
836,836,558,24
837,837,558,3
838,838,558,1
839,839,558,9
840,840,559,15
841,841,559,1
842,842,560,43
843,843,560,64
844,844,560,1
845,845,561,1
846,846,562,15
847,847,563,15
848,848,564,4
849,849,565,1
850,850,567,15
851,851,567,3
852,852,568,9
853,853,569,24
854,854,569,1
855,855,569,9
856,856,570,4
857,857,570,46
858,858,570,15
859,859,570,1
860,860,571,15
861,861,572,1
862,862,573,3
863,863,574,4
864,864,574,24
865,865,574,1
866,866,575,4
867,867,575,36
868,868,576,1
869,869,577,15
870,870,578,15
871,871,578,1
872,872,579,80
873,873,579,57
874,874,579,24
875,875,580,3
876,876,583,4
877,877,583,15
878,878,583,1
879,879,584,1
880,880,584,9
881,881,585,4
882,882,585,1
884,884,586,15
885,885,586,1
886,886,588,1
887,887,589,24
888,888,590,46
889,889,591,15
890,890,591,23
891,891,591,64
892,892,591,1
893,893,592,1
894,894,593,24
895,895,593,1
896,896,594,15
897,897,594,1
898,898,596,43
899,899,596,15
900,900,596,1
901,901,597,1
902,902,597,9
903,903,598,3
904,904,600,24
905,905,600,3
906,906,600,1
907,907,600,30
908,908,601,1
909,909,602,15
910,910,602,1
911,911,602,30
912,912,602,11
913,913,603,1
914,914,604,3
915,915,604,1
916,916,605,15
917,917,605,1
918,918,606,1
919,919,606,11
920,920,607,4
921,921,607,15
922,922,607,16
923,923,607,1
924,924,607,19
925,925,608,15
926,926,611,4
927,927,611,1
928,928,611,9
929,929,612,4
930,930,612,15
931,931,612,1
932,932,613,80
933,933,613,4
934,934,613,1
935,935,614,57
936,936,614,64
937,937,614,1
938,938,615,3
939,939,616,15
940,940,616,1
941,941,617,1
942,942,618,1
943,943,619,15
944,944,620,1
945,945,622,64
946,946,624,4
947,947,624,15
948,948,624,1
949,949,625,15
950,950,625,9
951,951,627,3
952,952,628,4
953,953,628,15
954,954,628,24
955,955,628,1
956,956,629,4
957,957,629,3
958,958,629,1
959,959,631,15
960,960,632,15
961,961,632,24
962,962,632,3
963,963,632,1
964,964,633,1
965,965,634,15
966,966,634,1
967,967,634,72
968,968,635,57
969,969,635,15
971,971,635,1
972,972,636,57
973,973,636,18
974,974,637,4
975,975,637,1
976,976,639,4
977,977,640,15
978,978,641,4
979,979,642,15
980,980,642,1
981,981,643,3
982,982,643,1
983,983,644,1
984,984,645,15
985,985,645,1
986,986,646,9
987,987,648,15
988,988,648,9
989,989,649,30
990,990,650,30
991,991,651,1
992,992,652,4
993,993,652,64
994,994,652,13
995,995,652,1
996,996,653,4
997,997,653,57
998,998,654,15
999,999,654,1
1000,1000,655,1
1001,1001,656,15
1002,1002,656,1
1003,1003,657,19
1004,1004,658,11
1005,1005,660,15
1006,1006,660,1
1007,1007,661,4
1008,1008,661,15
1009,1009,662,36
1010,1010,662,16
1011,1011,662,9
1012,1012,663,4
1013,1013,663,1
1014,1014,665,3
1015,1015,668,4
1016,1016,668,15
1017,1017,668,24
1018,1018,668,1
1019,1019,669,57
1020,1020,669,15
1021,1021,669,1
1022,1022,670,24
1023,1023,670,1
1024,1024,671,4
1025,1025,671,36
1026,1026,671,24
1027,1027,672,3
1028,1028,672,1
1029,1029,674,28
1030,1030,674,1
1031,1031,675,4
1032,1032,675,15
1033,1033,675,1
1034,1034,676,1
1035,1035,677,15
1036,1036,677,1
1037,1037,679,15
1038,1038,679,1
1039,1039,680,15
1040,1040,680,1
1041,1041,681,1
1042,1042,682,15
1043,1043,683,64
1044,1044,684,15
1045,1045,684,1
1046,1046,684,11
1047,1047,685,57
1048,1048,685,1
1049,1049,686,1
1050,1050,687,4
1052,1052,687,1
1053,1053,688,4
1054,1054,689,4
1055,1055,689,15
1056,1056,689,1
1058,1058,690,3
1059,1059,691,15
1060,1060,692,15
1061,1061,693,24
1062,1062,693,1
1064,1064,696,1
1065,1065,697,15
1066,1066,697,3
1067,1067,698,15
1068,1068,699,15
1069,1069,699,1
1070,1070,701,1
1071,1071,702,1
1072,1072,702,9
1073,1073,704,15
1074,1074,704,1
1075,1075,704,9
1076,1076,705,4
1077,1077,705,57
1078,1078,705,15
1079,1079,705,1
1080,1080,706,15
