,Unnamed: 0,time,event
0,0,2,21
1,1,2,15
2,2,2,1
3,3,3,61
4,4,4,57
5,5,4,11
6,6,5,21
7,7,6,24
8,8,6,9
9,9,6,11
10,10,7,57
11,11,7,17
12,12,7,1
13,13,8,4
14,14,9,21
15,15,10,21
16,16,11,21
17,17,11,1
18,18,12,21
19,19,12,3
20,20,12,1
21,21,14,28
22,22,14,1
23,23,15,21
24,24,16,21
25,25,17,21
26,26,18,28
27,27,19,4
28,28,19,25
29,29,19,11
30,30,20,11
31,31,21,1
32,32,23,1
33,33,24,4
34,34,25,3
35,35,26,3
36,36,26,1
37,37,27,1
38,38,29,21
39,39,30,11
40,40,32,18
41,41,32,1
42,42,33,4
43,43,34,1
44,44,35,21
45,45,35,17
46,46,35,1
47,47,36,3
48,48,36,1
49,49,37,4
50,50,37,3
51,51,38,4
52,52,38,1
53,53,42,57
54,54,43,4
55,55,44,9
56,56,45,26
57,57,46,4
58,58,46,9
59,59,48,11
60,60,50,4
61,61,50,57
62,62,50,11
63,63,51,4
64,64,51,1
65,65,54,21
66,66,54,1
67,67,55,4
68,68,57,4
69,69,57,1
70,70,60,4
71,71,62,4
72,72,62,21
73,73,62,1
74,74,63,26
75,75,66,17
76,76,67,1
77,77,68,4
78,78,74,21
79,79,74,1
80,80,78,57
81,81,78,11
82,82,79,4
83,83,79,36
84,84,80,4
85,85,80,25
86,86,80,1
87,87,82,1
88,88,83,4
89,89,88,36
90,90,92,1
91,91,94,4
92,92,96,57
93,93,96,46
94,94,96,1
95,95,97,17
96,96,99,1
97,97,100,21
98,98,100,1
99,99,102,3
100,100,102,12
101,101,107,1
102,102,107,12
103,103,107,11
104,104,108,1
105,105,109,4
106,106,109,1
107,107,110,1
108,108,111,57
109,109,112,1
110,110,113,57
111,111,117,4
112,112,117,61
113,113,117,1
114,114,117,11
115,115,118,18
116,116,118,11
117,117,119,18
118,118,121,21
119,119,121,12
120,120,122,1
121,121,124,25
122,122,124,1
123,123,125,4
124,124,127,24
125,125,127,1
126,126,127,9
127,127,127,11
128,128,129,4
129,129,130,1
130,130,133,1
131,131,134,21
132,132,135,4
133,133,135,1
134,134,136,1
135,135,137,11
136,136,139,1
137,137,140,4
138,138,140,1
139,139,140,9
140,140,141,1
141,141,142,23
142,142,142,26
143,143,142,1
144,144,143,24
145,145,143,1
146,146,144,1
147,147,146,1
148,148,146,19
149,149,147,1
150,150,149,4
151,151,149,21
152,152,149,1
153,153,153,1
154,154,154,11
155,155,155,57
156,156,155,1
157,157,156,1
158,158,157,26
159,159,158,57
160,160,159,4
161,161,159,1
162,162,160,4
163,163,160,1
164,164,161,25
165,165,161,1
166,166,162,1
167,167,163,4
168,168,163,21
169,169,164,57
170,170,164,10
171,171,166,1
172,172,167,1
173,173,169,1
174,174,170,4
175,175,172,1
176,176,173,57
177,177,173,1
178,178,174,24
179,179,174,18
180,180,174,9
181,181,176,21
182,182,180,4
183,183,181,4
184,184,181,1
185,185,184,43
186,186,184,1
187,187,185,1
188,188,185,11
189,189,186,1
190,190,187,3
191,191,187,1
192,192,188,57
193,193,188,24
195,195,188,18
196,196,188,1
197,197,188,11
198,198,189,57
199,199,190,1
200,200,191,57
201,201,192,36
202,202,192,15
203,203,192,1
204,204,193,4
205,205,193,39
206,206,194,61
207,207,194,1
208,208,195,1
209,209,198,1
210,210,199,1
211,211,200,11
212,212,201,1
213,213,202,23
214,214,202,24
215,215,202,11
216,216,204,21
217,217,205,1
218,218,207,1
219,219,208,1
220,220,210,1
221,221,211,57
222,222,217,24
223,223,218,21
224,224,218,3
225,225,218,1
226,226,219,21
227,227,219,3
228,228,219,1
229,229,226,44
230,230,226,1
231,231,227,29
232,232,227,61
233,233,228,4
234,234,228,1
235,235,229,18
236,236,229,1
237,237,229,9
238,238,229,11
239,239,231,4
240,240,232,25
241,241,234,3
242,242,234,1
243,243,237,61
244,244,237,23
245,245,237,18
246,246,237,12
247,247,237,11
248,248,238,23
249,249,239,4
250,250,239,1
251,251,241,1
252,252,242,4
253,253,242,1
254,254,243,11
255,255,244,1
256,256,245,1
259,259,248,3
260,260,249,15
261,261,249,44
262,262,249,1
263,263,250,4
264,264,250,1
265,265,251,57
266,266,251,1
268,268,252,11
269,269,253,1
270,270,254,21
271,271,254,12
272,272,254,11
273,273,255,11
274,274,256,1
275,275,258,4
276,276,258,57
277,277,259,31
278,278,259,11
279,279,260,21
280,280,260,12
281,281,261,53
282,282,261,1
283,283,264,4
284,284,264,21
285,285,264,12
286,286,265,1
287,287,265,11
288,288,266,43
289,289,266,31
290,290,267,4
291,291,268,4
292,292,269,46
293,293,270,4
294,294,271,4
295,295,271,44
296,296,272,1
297,297,276,2
298,298,277,3
299,299,278,58
300,300,279,21
301,301,279,57
302,302,280,31
303,303,281,21
304,304,281,29
305,305,281,53
306,306,281,1
307,307,284,1
308,308,286,18
309,309,286,1
310,310,299,3
311,311,301,57
312,312,303,1
313,313,306,3
314,314,307,3
315,315,307,1
316,316,310,58
317,317,311,1
318,318,312,53
319,319,313,57
320,320,314,31
321,321,314,67
322,322,314,1
323,323,316,57
324,324,316,15
325,325,317,1
326,326,318,15
327,327,319,1
328,328,320,1
329,329,321,1
330,330,322,4
331,331,322,1
333,333,326,1
334,334,327,4
335,335,329,57
336,336,329,9
337,337,330,57
338,338,331,1
340,340,332,15
341,341,334,1
342,342,335,4
343,343,336,46
344,344,336,39
345,345,336,1
346,346,336,50
347,347,336,11
348,348,337,53
349,349,338,3
350,350,338,1
351,351,339,1
352,352,340,15
353,353,340,1
354,354,341,1
355,355,342,57
356,356,342,1
357,357,343,28
358,358,344,57
359,359,344,15
360,360,344,1
361,361,345,1
362,362,346,4
363,363,347,1
364,364,348,4
365,365,348,72
366,366,349,36
367,367,350,1
368,368,351,3
369,369,353,57
370,370,353,24
371,371,355,3
372,372,356,24
373,373,356,1
375,375,357,15
376,376,358,3
377,377,359,4
378,378,359,36
379,379,359,57
380,380,360,36
381,381,360,1
382,382,361,4
383,383,361,15
384,384,361,1
385,385,362,1
386,386,363,43
387,387,363,1
388,388,363,9
389,389,365,4
390,390,366,61
391,391,366,25
392,392,366,1
393,393,366,11
394,394,368,24
395,395,368,1
396,396,368,11
397,397,369,80
398,398,369,24
399,399,369,11
400,400,370,3
401,401,371,57
402,402,371,17
403,403,371,3
405,405,371,11
406,406,372,4
407,407,372,24
409,409,372,18
410,410,373,20
411,411,373,15
412,412,373,1
413,413,374,15
414,414,375,1
415,415,377,28
416,416,377,46
417,417,378,1
418,418,381,15
419,419,381,1
420,420,382,3
421,421,382,1
422,422,383,1
423,423,384,11
424,424,387,29
425,425,396,17
426,426,400,3
427,427,400,1
428,428,401,53
429,429,404,9
430,430,407,53
431,431,407,1
432,432,410,1
433,433,415,9
434,434,416,57
435,435,416,1
436,436,417,57
437,437,418,57
438,438,419,36
439,439,419,1
440,440,420,18
441,441,422,15
442,442,422,3
443,443,423,1
444,444,424,17
445,445,424,3
446,446,424,1
447,447,425,57
448,448,427,31
449,449,429,3
450,450,430,1
451,451,432,2
452,452,432,1
453,453,433,57
454,454,433,24
455,455,433,1
456,456,433,11
457,457,434,57
458,458,434,1
459,459,444,39
460,460,446,1
461,461,447,31
462,462,447,57
463,463,447,24
464,464,447,1
465,465,447,11
466,466,448,1
467,467,449,1
468,468,450,3
469,469,451,36
470,470,451,24
471,471,451,1
472,472,452,1
473,473,452,11
474,474,453,57
475,475,455,17
476,476,456,24
477,477,457,24
479,479,460,15
480,480,460,24
