,Unnamed: 0,time,event
0,0,0,2
1,1,1,25
2,2,2,25
3,3,2,1
4,4,3,25
5,5,3,1
6,6,5,1
7,7,7,1
8,8,8,25
9,9,9,25
10,10,11,25
11,11,12,25
12,12,12,1
13,13,12,8
14,14,12,9
15,15,14,25
16,16,16,25
17,17,18,25
18,18,18,15
19,19,18,1
20,20,21,4
21,21,21,1
22,22,21,9
23,23,23,4
24,24,24,1
25,25,24,8
26,26,25,25
27,27,25,1
28,28,26,28
29,29,26,25
30,30,26,1
31,31,26,8
32,32,28,25
33,33,28,3
34,34,30,25
35,35,32,11
36,36,33,3
37,37,36,25
38,38,36,22
39,39,38,1
40,40,42,1
41,41,43,25
42,42,43,1
43,43,46,25
44,44,46,1
45,45,49,25
46,46,50,25
47,47,51,1
48,48,52,25
49,49,52,9
50,50,56,25
51,51,57,25
52,52,59,8
53,53,62,1
54,54,63,25
55,55,63,1
56,56,64,25
57,57,65,0
58,58,65,25
59,59,65,1
60,60,65,11
61,61,66,25
62,62,66,1
63,63,68,1
64,64,80,0
65,65,80,1
66,66,80,11
67,67,83,3
68,68,84,25
69,69,85,25
70,70,85,3
71,71,85,1
72,72,86,1
73,73,87,25
74,74,87,1
75,75,89,1
76,76,91,25
77,77,91,1
78,78,92,25
79,79,92,1
80,80,93,25
81,81,94,25
82,82,95,25
83,83,95,1
84,84,95,11
85,85,96,25
86,86,96,2
88,88,96,1
89,89,96,11
90,90,98,25
91,91,98,23
92,92,98,1
93,93,99,25
94,94,100,25
95,95,100,11
96,96,101,25
97,97,101,1
98,98,102,25
99,99,102,1
100,100,104,1
101,101,106,25
102,102,112,25
103,103,112,3
104,104,113,1
105,105,114,1
106,106,115,3
107,107,116,1
108,108,116,9
109,109,116,11
110,110,117,25
111,111,117,1
112,112,119,25
113,113,119,1
114,114,120,25
115,115,120,1
116,116,121,25
117,117,121,1
118,118,122,25
119,119,124,25
120,120,124,1
121,121,126,25
122,122,126,1
123,123,127,25
124,124,128,25
125,125,128,1
126,126,129,25
127,127,130,25
128,128,134,1
129,129,135,1
130,130,135,11
131,131,136,25
132,132,136,1
133,133,139,1
134,134,140,25
135,135,141,25
136,136,141,1
137,137,142,1
138,138,161,25
139,139,169,25
140,140,170,25
141,141,170,1
142,142,174,25
143,143,175,1
144,144,176,3
145,145,176,1
146,146,177,3
147,147,184,25
148,148,187,25
149,149,187,11
150,150,188,25
151,151,188,1
152,152,189,1
153,153,189,11
154,154,190,25
155,155,190,1
156,156,191,25
157,157,194,1
158,158,195,25
159,159,195,1
160,160,195,11
161,161,196,25
162,162,196,1
163,163,196,11
164,164,197,25
165,165,197,3
166,166,198,1
167,167,199,25
168,168,201,25
169,169,201,1
170,170,201,11
171,171,202,25
172,172,203,25
173,173,203,1
174,174,204,1
175,175,205,25
176,176,206,1
177,177,206,11
178,178,207,25
179,179,208,25
180,180,208,1
181,181,209,25
182,182,209,1
183,183,209,11
184,184,210,25
185,185,210,12
186,186,211,1
187,187,211,9
188,188,211,11
189,189,212,25
190,190,212,15
191,191,213,25
192,192,213,1
193,193,215,25
194,194,215,11
195,195,216,3
196,196,216,1
197,197,216,11
198,198,218,25
199,199,218,1
200,200,226,36
201,201,226,25
202,202,226,3
203,203,226,1
204,204,227,1
205,205,228,0
206,206,228,1
207,207,229,25
208,208,229,1
