,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,11
3,3,2,80
4,4,2,24
5,5,2,1
6,6,3,24
7,7,3,1
9,9,4,23
10,10,4,11
11,11,5,1
12,12,7,1
13,13,9,1
14,14,13,15
15,15,15,1
16,16,18,24
17,17,18,9
18,18,19,18
19,19,20,3
20,20,20,1
22,22,21,67
23,23,21,23
24,24,21,39
25,25,21,18
26,26,21,9
27,27,25,15
29,29,26,1
30,30,27,1
31,31,30,3
32,32,30,1
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,1
37,37,35,1
38,38,37,18
39,39,37,1
40,40,40,1
41,41,41,57
42,42,41,39
43,43,41,1
44,44,41,11
45,45,45,48
46,46,45,1
47,47,48,1
48,48,50,1
49,49,53,80
50,50,53,57
51,51,53,23
52,52,53,18
53,53,53,1
54,54,53,11
55,55,54,4
56,56,54,1
57,57,56,23
58,58,56,24
59,59,56,39
60,60,56,1
61,61,56,11
62,62,58,15
63,63,58,3
64,64,58,1
65,65,61,64
66,66,62,1
67,67,65,4
68,68,66,57
69,69,66,39
70,70,66,9
71,71,70,1
72,72,72,1
73,73,75,18
74,74,76,1
75,75,79,1
76,76,83,1
77,77,84,4
78,78,84,1
79,79,84,11
80,80,85,46
81,81,85,15
82,82,85,1
83,83,85,11
85,85,86,67
86,86,86,18
87,87,86,1
88,88,86,11
89,89,87,67
90,90,87,26
91,91,87,1
92,92,88,54
93,93,89,28
94,94,89,3
95,95,89,1
96,96,89,9
97,97,90,3
98,98,90,1
99,99,91,3
100,100,91,32
101,101,92,64
102,102,92,1
103,103,93,1
104,104,97,57
105,105,97,1
106,106,98,32
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,23
111,111,102,1
112,112,103,1
113,113,103,11
114,114,104,23
115,115,104,1
116,116,105,1
117,117,106,91
118,118,106,1
119,119,109,1
120,120,114,4
121,121,116,15
122,122,116,1
123,123,117,48
124,124,119,31
125,125,119,3
126,126,119,1
127,127,119,11
128,128,120,0
129,129,120,1
130,130,121,1
131,131,122,34
132,132,122,1
133,133,123,18
134,134,123,1
135,135,124,64
136,136,124,3
137,137,124,1
138,138,126,1
139,139,127,57
140,140,127,23
141,141,127,1
142,142,127,50
144,144,131,3
145,145,132,36
146,146,132,57
147,147,132,1
148,148,133,36
149,149,133,1
150,150,134,15
151,151,137,20
152,152,137,48
153,153,138,15
154,154,138,1
155,155,140,1
156,156,140,11
157,157,143,1
158,158,144,4
159,159,144,1
160,160,145,24
161,161,145,39
162,162,145,18
163,163,145,1
164,164,145,8
165,165,145,54
166,166,145,9
167,167,147,1
168,168,149,1
169,169,150,15
