,Unnamed: 0,time,event
0,0,3,4
1,1,4,3
2,2,5,5
3,3,5,34
4,4,5,22
5,5,5,15
6,6,5,17
7,7,6,44
8,8,7,34
9,9,8,0
10,10,8,18
11,11,8,1
12,12,9,34
13,13,9,36
14,14,9,3
15,15,9,18
16,16,9,1
17,17,9,10
18,18,10,18
19,19,10,1
20,20,11,18
21,21,11,1
22,22,12,34
23,23,12,0
24,24,12,25
25,25,12,18
26,26,12,1
27,27,14,34
28,28,15,34
29,29,15,18
30,30,15,1
31,31,16,1
32,32,17,18
33,33,17,1
34,34,18,34
35,35,18,18
36,36,18,1
37,37,19,34
38,38,19,18
39,39,19,1
40,40,22,34
41,41,23,34
42,42,23,4
43,43,23,3
44,44,23,18
45,45,23,1
46,46,24,18
47,47,24,1
48,48,25,34
49,49,25,1
50,50,25,11
51,51,26,18
52,52,26,1
53,53,27,34
54,54,37,18
55,55,38,1
56,56,38,11
57,57,39,1
58,58,39,11
59,59,40,34
60,60,40,91
61,61,40,11
62,62,41,34
63,63,41,0
64,64,41,15
65,65,42,37
66,66,43,18
67,67,43,1
68,68,44,34
69,69,44,43
70,70,44,18
71,71,44,1
72,72,45,18
73,73,45,1
74,74,46,34
75,75,46,3
76,76,46,18
77,77,46,1
78,78,47,1
79,79,47,11
80,80,48,34
81,81,48,15
82,82,50,34
83,83,50,18
84,84,50,1
85,85,51,18
86,86,51,1
87,87,52,18
88,88,52,1
89,89,53,34
90,90,53,15
91,91,54,34
92,92,56,34
93,93,56,15
94,94,57,18
95,95,57,1
96,96,58,34
97,97,58,18
98,98,58,1
99,99,59,18
100,100,59,1
101,101,60,18
102,102,60,1
103,103,60,10
104,104,61,34
105,105,61,15
106,106,61,18
107,107,61,1
108,108,62,34
109,109,64,34
110,110,64,3
111,111,66,36
112,112,67,34
113,113,67,18
114,114,67,1
115,115,68,34
116,116,68,15
117,117,68,18
118,118,68,1
119,119,70,34
120,120,70,1
121,121,70,10
122,122,71,34
123,123,71,18
124,124,71,1
125,125,72,0
126,126,72,18
127,127,72,1
128,128,73,34
129,129,73,18
130,130,73,1
131,131,74,4
132,132,74,36
133,133,74,18
134,134,74,1
135,135,75,34
136,136,75,18
137,137,75,1
138,138,76,34
139,139,77,34
140,140,78,34
141,141,78,4
142,142,78,15
143,143,79,34
144,144,79,15
145,145,80,34
146,146,80,4
147,147,80,15
148,148,81,34
149,149,81,15
150,150,83,34
151,151,83,15
152,152,85,34
153,153,85,1
154,154,86,18
155,155,86,1
156,156,87,34
157,157,87,18
158,158,87,1
159,159,88,34
160,160,88,18
161,161,88,1
162,162,89,34
163,163,89,1
164,164,89,11
165,165,90,34
166,166,91,22
167,167,92,18
168,168,92,1
169,169,93,34
170,170,93,15
171,171,93,18
172,172,93,1
173,173,94,4
174,174,94,18
175,175,94,1
176,176,95,34
177,177,95,24
178,178,95,3
179,179,95,18
180,180,95,1
181,181,96,34
182,182,96,15
183,183,96,18
184,184,96,1
185,185,97,34
186,186,98,34
187,187,99,43
188,188,99,13
189,189,101,34
190,190,101,15
191,191,102,34
192,192,103,34
193,193,104,11
194,194,106,34
195,195,106,15
196,196,106,18
197,197,106,1
198,198,107,34
199,199,107,4
201,201,107,18
202,202,107,1
203,203,108,4
204,204,108,0
205,205,108,18
206,206,108,1
207,207,109,34
208,208,109,18
209,209,109,1
210,210,110,0
211,211,110,18
212,212,110,1
213,213,111,1
214,214,113,18
215,215,113,1
216,216,114,4
217,217,114,3
218,218,114,18
219,219,114,1
220,220,114,11
221,221,115,25
222,222,115,18
223,223,115,1
224,224,116,18
225,225,116,1
226,226,117,18
227,227,117,1
228,228,121,1
229,229,121,11
230,230,122,18
231,231,122,1
232,232,123,18
233,233,123,1
234,234,124,15
235,235,124,1
236,236,124,11
237,237,126,1
238,238,128,33
239,239,128,1
240,240,129,1
241,241,130,18
242,242,130,1
243,243,130,11
244,244,131,18
245,245,131,1
246,246,133,1
247,247,134,1
248,248,135,1
249,249,136,1
250,250,138,1
251,251,140,18
252,252,140,1
253,253,141,18
254,254,141,1
255,255,142,0
256,256,142,3
257,257,142,1
258,258,142,11
259,259,143,18
260,260,143,1
261,261,144,18
262,262,144,1
263,263,145,18
264,264,145,1
265,265,146,3
266,266,146,1
267,267,148,18
268,268,148,1
269,269,149,5
270,270,149,3
271,271,149,18
272,272,149,1
273,273,150,18
274,274,150,1
275,275,151,3
276,276,151,18
277,277,151,1
278,278,152,25
279,279,152,18
280,280,153,34
281,281,153,22
282,282,153,1
283,283,153,11
284,284,154,34
285,285,154,44
286,286,155,34
287,287,155,3
288,288,155,1
290,290,157,5
291,291,157,20
292,292,157,1
293,293,158,15
294,294,158,3
295,295,158,26
296,296,158,1
297,297,159,34
298,298,159,4
299,299,160,4
300,300,160,18
301,301,161,9
302,302,165,15
303,303,165,3
304,304,165,9
305,305,166,1
306,306,167,34
307,307,167,1
308,308,168,1
309,309,169,15
310,310,169,1
311,311,171,1
312,312,172,3
313,313,172,1
314,314,173,15
315,315,173,1
316,316,176,15
317,317,176,1
318,318,176,11
319,319,177,22
320,320,177,1
321,321,177,11
322,322,178,1
323,323,179,1
324,324,181,1
325,325,183,34
326,326,183,4
327,327,183,3
328,328,184,15
329,329,184,1
330,330,185,37
331,331,185,1
332,332,186,1
333,333,187,0
334,334,187,1
335,335,188,1
336,336,191,106
337,337,194,1
338,338,194,11
339,339,197,18
340,340,198,1
341,341,199,15
342,342,199,91
343,343,199,1
344,344,200,106
345,345,201,1
346,346,203,11
347,347,204,3
348,348,204,1
349,349,204,11
350,350,205,25
351,351,205,3
352,352,205,1
353,353,207,15
354,354,207,1
355,355,208,22
356,356,208,1
357,357,209,11
358,358,210,1
359,359,212,1
360,360,215,15
361,361,215,1
362,362,216,1
363,363,218,11
364,364,219,3
365,365,219,1
366,366,221,11
367,367,222,1
368,368,223,3
369,369,225,1
370,370,226,1
371,371,228,106
372,372,229,1
373,373,230,15
374,374,230,1
375,375,233,15
376,376,233,1
377,377,234,1
378,378,235,0
379,379,236,1
380,380,238,3
381,381,239,3
382,382,239,1
383,383,240,3
384,384,241,37
385,385,241,11
386,386,243,1
387,387,245,1
388,388,245,11
389,389,246,1
390,390,247,1
391,391,249,1
392,392,250,1
393,393,252,1
394,394,254,18
395,395,254,1
396,396,254,11
397,397,255,37
398,398,256,15
399,399,256,1
400,400,257,11
401,401,258,91
402,402,259,1
403,403,260,1
404,404,262,15
405,405,262,1
406,406,264,1
407,407,264,11
408,408,266,1
409,409,268,18
410,410,270,36
411,411,271,15
412,412,271,1
413,413,274,4
414,414,274,1
415,415,278,1
416,416,283,1
417,417,283,11
418,418,284,1
419,419,286,1
420,420,288,25
421,421,288,15
422,422,288,1
423,423,290,15
424,424,290,1
425,425,292,1
426,426,293,15
427,427,293,1
428,428,295,1
429,429,299,15
430,430,299,1
431,431,300,1
432,432,302,91
433,433,302,11
434,434,303,4
435,435,303,1
436,436,304,1
437,437,304,11
438,438,306,1
439,439,308,1
440,440,309,11
441,441,310,1
442,442,313,1
443,443,315,1
444,444,315,11
445,445,317,0
446,446,318,1
447,447,319,3
448,448,320,15
449,449,320,1
450,450,322,1
451,451,322,11
452,452,323,22
453,453,325,1
454,454,326,1
455,455,327,1
456,456,329,1
457,457,330,3
458,458,330,1
459,459,331,1
460,460,333,1
461,461,333,10
462,462,334,15
463,463,334,1
464,464,335,3
465,465,336,11
466,466,337,4
467,467,337,1
468,468,338,1
469,469,338,10
470,470,339,1
471,471,340,1
472,472,341,4
473,473,341,1
474,474,343,11
475,475,344,1
476,476,345,1
477,477,346,15
478,478,346,1
479,479,347,1
480,480,349,5
481,481,349,20
482,482,349,1
483,483,351,1
484,484,352,1
485,485,352,10
486,486,353,64
487,487,353,1
488,488,354,1
489,489,355,0
490,490,355,1
491,491,356,1
492,492,357,11
493,493,357,10
494,494,358,1
495,495,359,1
496,496,360,1
497,497,361,3
498,498,361,1
499,499,362,11
500,500,363,13
501,501,363,1
502,502,364,34
503,503,366,1
504,504,367,13
505,505,369,1
506,506,370,18
507,507,371,1
508,508,373,1
509,509,374,1
510,510,375,1
511,511,376,43
512,512,376,1
513,513,376,10
514,514,379,11
515,515,380,20
516,516,380,25
517,517,380,1
518,518,381,1
519,519,382,34
520,520,382,36
521,521,383,1
522,522,383,11
523,523,383,10
525,525,385,1
526,526,385,11
527,527,386,1
528,528,387,1
529,529,388,4
530,530,388,1
531,531,389,1
532,532,390,1
533,533,390,11
534,534,392,11
535,535,393,1
536,536,394,36
537,537,395,1
538,538,396,11
539,539,397,1
540,540,398,1
541,541,400,1
542,542,401,1
543,543,402,1
544,544,403,1
545,545,404,0
546,546,404,1
547,547,405,1
548,548,406,11
549,549,407,1
550,550,408,36
551,551,408,1
552,552,409,1
553,553,411,1
554,554,412,1
555,555,414,4
556,556,414,1
557,557,415,15
558,558,415,91
559,559,415,1
560,560,417,4
561,561,417,3
562,562,417,1
563,563,418,15
564,564,418,17
565,565,418,3
566,566,418,11
567,567,419,4
568,568,421,50
570,570,421,9
571,571,424,4
572,572,424,43
573,573,424,1
574,574,425,18
575,575,425,1
577,577,426,15
578,578,426,1
579,579,428,1
580,580,429,1
581,581,430,11
582,582,431,1
583,583,432,1
584,584,433,11
585,585,435,1
586,586,435,11
587,587,436,1
588,588,436,11
589,589,437,1
590,590,437,10
591,591,438,0
592,592,439,1
593,593,441,11
594,594,442,1
595,595,443,1
596,596,444,15
597,597,444,45
598,598,444,1
599,599,445,1
600,600,446,1
601,601,447,1
602,602,447,50
603,603,447,10
