,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,15
3,3,4,1
4,4,5,50
5,5,6,1
6,6,8,15
7,7,8,1
8,8,9,57
9,9,9,1
10,10,10,1
11,11,11,15
12,12,11,1
13,13,13,1
14,14,20,15
15,15,20,1
16,16,22,1
17,17,24,1
18,18,26,15
19,19,26,1
20,20,27,1
21,21,27,9
22,22,28,1
23,23,29,15
24,24,29,1
25,25,30,1
26,26,31,9
27,27,32,25
28,28,32,1
29,29,33,24
30,30,33,1
31,31,35,25
32,32,35,15
33,33,35,1
34,34,36,1
35,35,40,3
36,36,40,1
37,37,41,23
38,38,41,1
40,40,42,4
41,41,42,15
42,42,42,1
43,43,43,28
44,44,43,1
45,45,44,25
46,46,44,1
47,47,45,1
48,48,47,3
49,49,52,28
50,50,52,24
51,51,52,1
52,52,52,8
53,53,53,3
54,54,53,9
55,55,56,1
56,56,57,1
57,57,58,25
58,58,58,1
59,59,59,1
61,61,63,1
62,62,64,1
63,63,65,1
64,64,66,1
65,65,69,24
66,66,69,1
67,67,70,1
68,68,70,8
69,69,71,1
70,70,72,4
71,71,72,1
72,72,73,15
73,73,74,25
74,74,74,1
75,75,75,4
76,76,75,1
77,77,76,1
78,78,77,4
79,79,77,3
80,80,77,1
81,81,78,1
82,82,79,1
83,83,80,1
84,84,81,1
85,85,81,9
86,86,83,21
87,87,83,1
88,88,83,11
89,89,84,21
90,90,84,36
91,91,84,1
92,92,84,11
93,93,89,4
94,94,89,1
95,95,89,9
96,96,90,3
97,97,91,1
98,98,91,9
99,99,93,4
100,100,93,32
101,101,93,1
102,102,94,46
103,103,94,1
104,104,95,24
105,105,95,1
106,106,95,9
107,107,96,1
108,108,97,4
109,109,97,1
110,110,98,1
111,111,98,9
112,112,99,4
113,113,100,3
114,114,100,1
115,115,102,1
116,116,104,1
117,117,106,25
118,118,106,15
119,119,106,1
120,120,107,1
121,121,109,1
122,122,111,3
123,123,111,1
124,124,112,1
125,125,112,9
126,126,117,3
127,127,117,1
128,128,117,9
129,129,119,1
130,130,120,4
131,131,120,46
