,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
8,8,11,4
9,9,11,3
10,10,11,1
11,11,12,4
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,1
17,17,16,1
18,18,17,1
19,19,20,1
20,20,20,12
21,21,21,1
22,22,22,4
23,23,24,1
24,24,26,1
25,25,27,1
26,26,29,1
27,27,31,4
28,28,31,1
29,29,32,1
30,30,34,4
31,31,34,1
32,32,35,1
33,33,36,4
34,34,36,1
35,35,37,4
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,1
40,40,40,12
41,41,41,1
42,42,42,1
43,43,43,4
44,44,47,1
45,45,49,1
46,46,58,1
47,47,60,1
48,48,61,4
49,49,61,1
50,50,62,4
51,51,66,1
52,52,67,12
53,53,68,1
54,54,69,4
55,55,72,1
56,56,73,1
57,57,74,4
58,58,74,1
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,4
63,63,78,1
64,64,79,1
65,65,80,4
66,66,80,9
67,67,81,1
68,68,82,1
69,69,83,1
70,70,85,1
71,71,86,4
72,72,86,1
73,73,88,43
74,74,88,1
75,75,89,1
76,76,93,1
77,77,94,4
78,78,94,3
79,79,94,1
80,80,94,9
81,81,95,4
82,82,95,1
83,83,96,1
84,84,97,4
85,85,97,1
86,86,98,33
87,87,98,18
88,88,98,12
89,89,99,36
90,90,99,18
91,91,99,1
92,92,100,18
93,93,100,1
94,94,101,18
95,95,101,1
96,96,102,18
97,97,103,24
98,98,103,18
99,99,103,1
100,100,104,18
101,101,104,1
102,102,105,18
103,103,106,18
104,104,106,1
105,105,107,36
106,106,107,18
107,107,107,1
108,108,108,24
109,109,108,18
110,110,108,1
111,111,109,18
112,112,109,1
113,113,110,18
114,114,110,1
115,115,111,1
116,116,112,4
117,117,112,57
118,118,112,1
119,119,113,1
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,121,1
125,125,122,3
126,126,122,1
127,127,123,4
128,128,123,1
129,129,124,1
130,130,125,4
131,131,125,1
132,132,126,1
133,133,127,1
134,134,128,1
135,135,129,1
136,136,130,1
137,137,131,1
138,138,132,1
139,139,133,4
140,140,133,1
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,139,1
147,147,140,1
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,1
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,4
156,156,149,1
157,157,150,1
158,158,151,1
159,159,153,1
160,160,154,3
161,161,154,1
162,162,155,1
163,163,157,1
164,164,158,12
165,165,159,1
166,166,160,1
167,167,161,34
168,168,161,1
169,169,162,1
170,170,163,1
171,171,164,64
172,172,164,3
173,173,164,1
174,174,165,4
175,175,165,1
176,176,166,1
177,177,167,1
178,178,168,1
179,179,169,1
180,180,170,1
181,181,171,1
182,182,172,4
183,183,172,1
184,184,172,12
185,185,173,1
186,186,174,1
187,187,175,36
188,188,175,1
189,189,177,4
190,190,177,1
191,191,178,12
192,192,179,1
193,193,180,3
194,194,182,1
195,195,183,1
196,196,184,1
197,197,185,1
198,198,186,1
199,199,187,1
200,200,187,12
201,201,188,1
202,202,189,64
203,203,190,36
204,204,190,1
205,205,191,1
206,206,192,1
207,207,193,24
208,208,193,1
209,209,195,1
210,210,196,1
211,211,196,12
212,212,198,1
213,213,198,11
214,214,199,1
215,215,200,1
216,216,201,1
217,217,201,9
218,218,202,24
219,219,202,1
220,220,203,4
221,221,203,1
222,222,204,22
223,223,205,1
224,224,207,4
225,225,207,1
226,226,208,1
227,227,208,12
228,228,209,4
229,229,209,1
230,230,210,1
231,231,211,1
232,232,212,1
233,233,213,1
234,234,214,1
235,235,216,1
236,236,217,1
237,237,218,1
238,238,219,1
239,239,220,1
240,240,221,64
241,241,221,1
242,242,222,64
243,243,222,1
244,244,223,1
245,245,224,1
246,246,225,4
247,247,225,1
248,248,226,3
249,249,226,1
250,250,227,1
251,251,228,1
252,252,228,12
253,253,229,1
254,254,230,1
255,255,231,1
256,256,232,1
257,257,233,1
258,258,234,1
259,259,235,3
260,260,235,1
261,261,236,3
262,262,236,1
263,263,237,4
264,264,237,1
265,265,237,12
266,266,238,4
267,267,238,1
268,268,240,1
269,269,241,1
270,270,242,1
271,271,243,1
272,272,243,12
273,273,244,1
274,274,247,64
275,275,247,1
276,276,248,1
277,277,249,1
278,278,250,1
279,279,251,4
280,280,251,1
281,281,252,57
282,282,252,1
283,283,252,11
284,284,253,4
285,285,253,64
286,286,253,3
287,287,253,1
288,288,254,1
289,289,255,1
290,290,256,1
291,291,257,1
292,292,261,1
293,293,262,80
294,294,262,24
295,295,262,1
296,296,262,12
297,297,263,1
299,299,263,12
300,300,264,36
301,301,264,57
302,302,264,1
303,303,264,12
304,304,265,3
305,305,265,12
306,306,266,1
307,307,267,1
308,308,267,12
309,309,268,4
310,310,268,1
311,311,269,4
312,312,269,1
313,313,269,12
314,314,270,1
315,315,271,4
316,316,271,1
317,317,271,12
318,318,271,11
319,319,272,12
320,320,273,1
321,321,274,1
322,322,275,12
323,323,276,1
324,324,277,1
325,325,278,1
326,326,279,1
327,327,280,1
328,328,281,1
329,329,282,4
330,330,282,64
331,331,282,1
332,332,283,1
333,333,284,1
334,334,285,1
335,335,285,12
336,336,286,1
337,337,287,1
338,338,288,1
339,339,289,1
340,340,290,80
341,341,290,1
342,342,291,4
343,343,292,1
344,344,292,12
345,345,293,1
346,346,294,4
347,347,294,1
348,348,295,3
349,349,296,1
350,350,297,1
351,351,298,1
352,352,299,4
353,353,299,1
354,354,300,1
355,355,301,4
356,356,301,57
357,357,301,1
358,358,301,12
359,359,302,1
360,360,303,1
361,361,304,1
362,362,305,1
363,363,306,1
364,364,307,1
365,365,308,1
366,366,309,1
367,367,310,1
368,368,310,12
369,369,311,24
370,370,311,1
371,371,311,11
372,372,312,64
373,373,312,1
374,374,312,11
375,375,313,1
376,376,313,12
377,377,314,1
378,378,315,1
379,379,317,64
380,380,317,1
381,381,317,11
382,382,318,4
383,383,318,1
384,384,318,12
385,385,318,11
386,386,319,1
387,387,320,57
388,388,320,1
389,389,321,1
390,390,321,12
391,391,322,1
392,392,323,1
393,393,324,1
394,394,325,1
395,395,325,11
396,396,326,4
397,397,326,3
398,398,326,1
399,399,327,1
400,400,328,1
401,401,328,12
402,402,329,1
403,403,330,1
404,404,330,12
405,405,331,1
406,406,332,1
407,407,333,1
408,408,333,12
409,409,333,9
410,410,334,1
411,411,334,12
412,412,335,1
413,413,336,1
414,414,337,1
415,415,338,1
416,416,339,1
417,417,339,19
418,418,340,64
419,419,340,1
420,420,340,12
421,421,341,18
422,422,341,1
423,423,341,9
424,424,341,11
425,425,342,1
426,426,342,12
427,427,343,12
428,428,345,1
429,429,346,4
430,430,346,1
431,431,346,11
432,432,347,1
433,433,347,12
434,434,348,4
435,435,348,1
436,436,348,12
437,437,349,12
438,438,350,1
439,439,351,1
440,440,352,1
441,441,353,1
442,442,354,1
443,443,354,12
444,444,355,1
445,445,355,12
446,446,356,1
447,447,357,3
448,448,357,1
449,449,358,1
450,450,360,1
451,451,361,36
452,452,361,24
453,453,362,4
454,454,362,1
455,455,363,1
456,456,364,1
457,457,366,1
458,458,367,12
459,459,368,1
460,460,369,1
461,461,370,1
462,462,371,1
463,463,372,1
465,465,373,1
466,466,374,1
467,467,375,64
468,468,375,1
469,469,375,11
470,470,376,1
471,471,377,1
472,472,378,1
473,473,379,28
474,474,379,1
475,475,379,11
476,476,380,1
477,477,380,11
478,478,381,1
479,479,381,11
480,480,382,1
481,481,383,1
482,482,383,8
483,483,383,12
484,484,384,4
485,485,384,36
486,486,384,12
487,487,385,1
488,488,385,12
489,489,385,11
490,490,386,64
491,491,386,35
492,492,386,1
493,493,387,4
494,494,387,1
495,495,388,4
496,496,388,1
497,497,389,4
498,498,389,1
499,499,390,3
500,500,390,1
501,501,390,12
502,502,392,12
503,503,393,1
504,504,394,36
505,505,394,1
506,506,395,1
507,507,396,1
508,508,397,1
509,509,398,1
510,510,399,1
511,511,400,35
512,512,400,1
513,513,401,1
514,514,401,11
515,515,402,36
516,516,402,1
517,517,402,11
518,518,403,23
519,519,403,1
520,520,403,11
521,521,404,1
522,522,405,1
523,523,406,12
524,524,407,64
525,525,407,1
526,526,408,1
527,527,409,80
528,528,409,1
529,529,410,1
530,530,411,4
531,531,411,1
532,532,411,12
533,533,412,1
534,534,413,1
535,535,414,4
536,536,415,36
537,537,415,18
538,538,415,1
539,539,415,11
540,540,416,43
541,541,416,36
542,542,416,57
543,543,416,15
544,544,416,1
545,545,416,9
546,546,417,36
547,547,417,1
548,548,419,1
549,549,420,3
550,550,420,18
551,551,421,11
552,552,422,11
553,553,423,1
554,554,424,1
555,555,425,80
556,556,428,1
557,557,429,36
558,558,429,11
559,559,430,43
560,560,430,24
561,561,430,1
562,562,431,1
563,563,432,1
564,564,433,1
565,565,433,12
566,566,434,1
567,567,435,4
568,568,435,64
569,569,435,1
570,570,435,11
571,571,436,1
572,572,436,8
573,573,436,11
574,574,437,43
575,575,437,1
576,576,437,11
577,577,438,4
578,578,438,1
579,579,438,11
580,580,439,1
581,581,440,1
582,582,441,1
583,583,442,1
584,584,442,11
585,585,443,18
586,586,443,1
587,587,444,1
588,588,444,12
589,589,445,4
590,590,445,1
591,591,445,11
592,592,446,1
593,593,447,36
594,594,447,3
595,595,447,1
596,596,448,1
597,597,448,12
598,598,449,1
599,599,450,4
600,600,450,1
601,601,450,11
602,602,451,26
603,603,451,1
604,604,451,11
