,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,18
3,3,3,109
4,4,3,24
5,5,3,18
6,6,4,1
8,8,9,11
9,9,10,1
10,10,11,28
11,11,11,24
12,12,11,1
13,13,11,11
14,14,12,109
16,16,13,3
17,17,13,11
18,18,14,9
19,19,17,1
20,20,18,1
21,21,20,3
22,22,20,1
23,23,22,1
24,24,23,1
26,26,24,16
27,27,26,1
28,28,27,24
29,29,27,11
30,30,29,1
31,31,30,1
32,32,32,3
33,33,34,24
34,34,34,1
35,35,34,11
37,37,35,1
38,38,36,1
39,39,38,3
40,40,38,1
41,41,40,16
43,43,41,1
44,44,43,16
45,45,43,3
46,46,43,11
47,47,44,109
48,48,45,109
49,49,46,2
50,50,46,1
51,51,46,11
52,52,47,22
53,53,47,18
54,54,47,11
55,55,48,3
56,56,49,1
57,57,49,11
58,58,50,1
59,59,51,21
60,60,51,18
61,61,52,55
62,62,52,1
63,63,54,109
65,65,55,1
66,66,55,11
67,67,56,11
68,68,57,1
69,69,59,109
70,70,60,3
72,72,67,3
74,74,72,3
75,75,75,21
76,76,75,1
77,77,76,4
79,79,84,16
80,80,93,58
82,82,99,16
84,84,106,16
85,85,106,3
86,86,108,3
88,88,114,3
89,89,116,37
90,90,118,37
91,91,119,37
92,92,121,3
93,93,129,37
94,94,130,3
95,95,133,16
96,96,134,24
97,97,134,11
98,98,135,1
99,99,138,1
100,100,139,1
101,101,139,8
102,102,140,109
104,104,140,11
105,105,141,109
106,106,141,1
107,107,144,109
108,108,144,4
109,109,144,1
110,110,145,4
111,111,145,1
112,112,146,9
113,113,149,109
114,114,152,3
115,115,153,109
116,116,153,16
117,117,157,3
118,118,159,109
119,119,162,55
120,120,162,1
121,121,163,37
122,122,164,4
123,123,165,3
124,124,166,37
125,125,166,1
127,127,172,3
128,128,175,1
129,129,175,8
130,130,175,11
131,131,178,3
132,132,180,3
133,133,183,12
135,135,188,12
136,136,189,16
137,137,190,3
138,138,193,3
140,140,197,9
141,141,198,11
143,143,199,3
144,144,202,16
145,145,205,16
146,146,208,16
147,147,209,9
148,148,209,11
149,149,211,3
150,150,212,16
151,151,214,11
152,152,217,11
153,153,218,21
154,154,218,3
155,155,218,1
156,156,218,11
158,158,219,1
159,159,220,1
160,160,221,15
161,161,221,11
162,162,222,16
163,163,223,37
164,164,225,9
165,165,225,11
166,166,227,3
167,167,227,11
168,168,228,11
169,169,229,4
171,171,229,1
172,172,230,11
173,173,231,1
174,174,233,1
175,175,235,3
176,176,235,1
177,177,237,11
178,178,238,1
179,179,241,3
180,180,241,1
181,181,242,16
182,182,245,109
183,183,245,12
184,184,248,16
185,185,250,24
187,187,251,1
188,188,251,11
189,189,253,37
190,190,254,3
191,191,254,1
192,192,255,1
193,193,257,1
194,194,258,2
195,195,258,1
197,197,259,55
198,198,260,55
199,199,261,55
200,200,262,55
201,201,263,55
202,202,263,1
203,203,264,55
204,204,265,3
205,205,265,1
206,206,266,55
207,207,266,1
208,208,267,2
209,209,267,55
210,210,267,1
211,211,269,2
212,212,269,3
213,213,269,1
214,214,271,55
215,215,271,16
216,216,272,2
217,217,272,1
218,218,273,3
219,219,275,109
220,220,275,12
221,221,276,16
222,222,277,109
223,223,279,3
224,224,280,1
225,225,282,53
226,226,282,1
227,227,282,12
228,228,283,37
230,230,284,16
231,231,286,1
232,232,286,8
233,233,286,11
234,234,287,11
236,236,290,3
237,237,292,16
238,238,292,3
239,239,296,2
240,240,297,3
241,241,298,1
242,242,302,1
243,243,303,3
244,244,304,2
245,245,304,11
246,246,306,1
247,247,315,55
248,248,317,16
249,249,317,1
250,250,318,16
251,251,320,3
252,252,322,1
253,253,327,9
254,254,329,1
255,255,329,11
256,256,331,16
257,257,331,26
258,258,332,26
259,259,333,1
260,260,339,12
261,261,341,55
262,262,341,3
263,263,341,1
264,264,341,8
265,265,344,3
266,266,344,1
267,267,346,3
268,268,346,1
269,269,349,3
270,270,350,55
271,271,352,3
272,272,354,1
273,273,355,1
274,274,356,1
275,275,357,26
276,276,359,109
277,277,359,2
278,278,361,109
279,279,361,1
280,280,364,109
281,281,365,15
282,282,365,1
283,283,365,9
284,284,368,3
285,285,368,1
286,286,369,2
287,287,369,55
288,288,369,16
289,289,369,1
290,290,370,2
291,291,370,1
292,292,371,15
293,293,371,3
294,294,371,1
295,295,371,9
296,296,373,2
297,297,373,55
298,298,374,3
299,299,376,3
300,300,379,3
301,301,380,34
302,302,380,2
303,303,381,67
304,304,381,1
305,305,382,3
306,306,384,3
307,307,388,109
308,308,389,1
309,309,390,109
310,310,390,34
311,311,390,2
312,312,391,16
313,313,391,1
314,314,391,9
315,315,391,11
316,316,392,12
317,317,394,1
318,318,395,45
319,319,396,34
320,320,396,1
321,321,397,34
322,322,397,3
324,324,397,11
325,325,398,1
326,326,400,34
327,327,400,1
328,328,401,3
329,329,401,1
330,330,402,1
331,331,403,3
332,332,405,2
333,333,406,3
334,334,406,1
335,335,407,34
336,336,407,1
337,337,408,34
338,338,408,1
339,339,408,9
340,340,409,3
341,341,410,109
342,342,410,1
343,343,411,34
344,344,411,2
345,345,412,34
346,346,412,3
347,347,414,3
348,348,416,16
349,349,420,55
350,350,420,18
351,351,423,34
352,352,423,55
353,353,423,1
354,354,424,34
355,355,424,55
356,356,424,1
357,357,424,11
358,358,425,1
359,359,426,2
360,360,426,55
361,361,426,1
362,362,426,12
363,363,427,1
364,364,429,1
365,365,430,3
366,366,430,1
367,367,431,15
368,368,431,1
369,369,431,12
370,370,432,15
371,371,432,3
372,372,432,1
374,374,433,15
375,375,433,55
376,376,433,1
377,377,433,11
378,378,434,1
379,379,434,9
380,380,435,3
381,381,438,3
382,382,438,1
383,383,439,109
384,384,439,2
385,385,439,1
386,386,440,4
387,387,440,15
388,388,440,2
389,389,440,1
390,390,441,24
391,391,441,3
