,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,1,1
3,3,2,18
4,4,3,34
5,5,3,1
6,6,5,18
7,7,5,1
8,8,5,9
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,31
13,13,11,3
14,14,11,1
15,15,12,11
16,16,14,18
17,17,14,11
18,18,15,11
19,19,16,1
20,20,17,3
21,21,18,34
22,22,19,1
23,23,19,12
24,24,19,11
25,25,21,34
26,26,21,1
27,27,21,12
28,28,22,9
29,29,24,3
30,30,24,1
31,31,25,12
32,32,26,4
33,33,26,20
34,34,26,1
35,35,27,1
36,36,28,18
37,37,32,34
38,38,32,18
39,39,32,1
40,40,32,12
41,41,32,9
42,42,33,25
43,43,34,3
44,44,34,18
45,45,34,1
46,46,34,12
47,47,35,18
48,48,35,1
49,49,35,9
50,50,36,1
51,51,38,1
52,52,38,11
53,53,39,1
54,54,41,3
55,55,43,1
56,56,43,9
57,57,44,9
58,58,45,18
59,59,46,18
60,60,53,18
61,61,54,34
62,62,54,106
63,63,56,18
64,64,56,1
65,65,57,9
66,66,58,3
67,67,59,25
68,68,59,1
69,69,59,11
70,70,60,11
71,71,61,34
72,72,61,1
73,73,62,1
74,74,63,11
75,75,64,34
76,76,64,11
77,77,65,18
78,78,66,1
79,79,66,11
80,80,67,3
81,81,67,18
82,82,67,1
83,83,68,1
84,84,68,11
85,85,70,3
86,86,70,1
87,87,70,12
88,88,70,11
89,89,71,3
90,90,73,1
91,91,76,9
92,92,78,3
93,93,84,34
94,94,87,3
95,95,92,3
96,96,93,18
97,97,94,1
98,98,96,1
99,99,96,11
100,100,97,1
101,101,98,34
102,102,98,1
103,103,99,33
104,104,99,1
105,105,101,34
106,106,101,3
107,107,101,1
108,108,101,9
109,109,102,18
110,110,102,9
111,111,102,11
112,112,106,3
113,113,106,12
114,114,106,11
115,115,107,34
116,116,107,18
117,117,107,1
118,118,108,9
119,119,114,3
120,120,115,67
121,121,116,12
122,122,116,9
123,123,117,18
124,124,119,35
125,125,119,9
126,126,119,11
127,127,120,25
128,128,120,1
129,129,122,3
130,130,123,3
131,131,123,9
132,132,124,18
133,133,124,1
134,134,124,9
135,135,125,1
136,136,125,12
137,137,126,18
138,138,127,9
139,139,128,1
140,140,128,9
141,141,129,1
142,142,130,18
143,143,130,1
144,144,131,3
145,145,131,1
146,146,132,18
147,147,133,9
148,148,134,1
149,149,134,12
150,150,134,11
151,151,136,11
152,152,138,1
153,153,139,3
154,154,139,18
155,155,139,1
156,156,140,3
157,157,140,12
158,158,141,4
159,159,141,9
160,160,147,3
161,161,148,45
162,162,148,18
163,163,148,1
164,164,148,9
165,165,149,1
166,166,150,1
167,167,150,9
168,168,151,25
169,169,152,1
170,170,152,11
171,171,153,3
172,172,153,32
173,173,154,1
174,174,155,34
175,175,155,15
176,176,155,1
177,177,156,1
178,178,157,3
179,179,157,1
180,180,157,11
181,181,159,1
182,182,159,12
183,183,159,11
184,184,160,1
185,185,160,12
186,186,161,1
187,187,161,11
188,188,162,3
189,189,169,3
190,190,170,16
191,191,170,3
192,192,170,18
193,193,170,1
194,194,170,12
195,195,170,11
196,196,171,1
197,197,172,1
198,198,173,3
199,199,173,1
200,200,173,9
201,201,175,12
202,202,176,12
203,203,176,9
204,204,176,11
205,205,177,3
206,206,177,1
207,207,178,12
208,208,179,25
209,209,179,11
210,210,180,1
211,211,180,12
212,212,180,9
213,213,181,34
214,214,181,25
215,215,181,9
216,216,182,4
217,217,182,1
218,218,184,4
219,219,184,32
220,220,184,1
221,221,185,3
222,222,185,12
223,223,185,11
224,224,186,18
225,225,186,12
226,226,186,9
227,227,187,11
228,228,188,12
229,229,189,3
230,230,189,12
231,231,190,1
232,232,190,9
233,233,190,11
234,234,191,1
235,235,191,12
236,236,191,11
237,237,192,12
238,238,193,12
239,239,194,1
240,240,196,12
241,241,197,12
242,242,198,67
243,243,198,35
244,244,198,1
245,245,198,11
246,246,199,1
247,247,199,12
248,248,200,1
249,249,200,12
250,250,201,1
251,251,201,12
252,252,202,1
253,253,203,11
254,254,204,3
255,255,204,1
256,256,204,9
257,257,205,1
258,258,205,12
260,260,206,1
261,261,207,3
262,262,208,12
263,263,209,1
264,264,215,34
265,265,215,4
266,266,215,12
267,267,215,11
268,268,216,3
269,269,216,1
270,270,216,12
271,271,216,9
272,272,218,106
273,273,218,1
274,274,218,12
275,275,218,9
277,277,220,1
278,278,220,9
279,279,220,11
281,281,223,3
282,282,223,45
283,283,223,1
284,284,223,12
285,285,223,9
286,286,224,1
287,287,225,4
288,288,225,3
289,289,225,1
290,290,225,12
291,291,225,9
292,292,225,11
293,293,226,12
294,294,226,9
295,295,227,45
296,296,227,12
297,297,227,11
298,298,228,12
299,299,228,9
300,300,230,4
301,301,230,3
302,302,230,1
303,303,230,9
304,304,230,11
305,305,231,1
306,306,231,12
307,307,232,106
308,308,232,3
309,309,233,12
310,310,234,4
311,311,234,1
312,312,234,12
313,313,234,9
314,314,235,82
315,315,235,12
316,316,235,11
317,317,236,12
318,318,237,1
319,319,238,12
320,320,239,3
321,321,239,30
322,322,239,9
323,323,239,11
324,324,243,4
325,325,243,25
326,326,243,45
327,327,243,1
328,328,243,12
329,329,244,1
330,330,245,12
331,331,247,1
332,332,248,4
333,333,248,9
334,334,249,3
335,335,249,1
336,336,250,45
337,337,250,1
338,338,250,12
339,339,255,3
340,340,255,30
341,341,256,45
342,342,256,12
343,343,257,1
344,344,257,12
345,345,258,82
346,346,258,12
347,347,262,3
348,348,264,9
349,349,265,9
350,350,266,12
351,351,266,11
352,352,269,4
353,353,269,9
354,354,271,12
355,355,274,25
356,356,275,9
357,357,276,25
358,358,276,1
359,359,277,1
360,360,277,11
361,361,278,3
362,362,278,1
363,363,278,9
364,364,279,4
365,365,279,12
366,366,280,1
367,367,280,12
368,368,280,9
369,369,282,1
370,370,282,9
371,371,283,34
372,372,283,1
373,373,283,12
374,374,284,11
375,375,285,3
376,376,285,1
377,377,286,1
378,378,286,9
379,379,287,35
380,380,287,1
381,381,288,82
382,382,288,1
383,383,288,9
384,384,289,12
385,385,292,9
386,386,293,12
387,387,294,3
388,388,294,1
389,389,294,12
390,390,295,12
391,391,296,4
392,392,296,1
393,393,296,9
394,394,299,12
395,395,301,45
396,396,301,1
397,397,301,12
398,398,303,3
399,399,303,45
400,400,305,25
401,401,306,3
402,402,306,1
403,403,307,1
404,404,307,12
405,405,308,1
406,406,308,12
407,407,310,1
408,408,311,1
409,409,311,9
410,410,312,3
411,411,312,1
412,412,313,4
413,413,313,9
414,414,314,12
415,415,315,1
416,416,315,9
417,417,316,1
418,418,316,9
419,419,319,82
420,420,320,3
421,421,320,1
422,422,320,11
423,423,321,1
424,424,322,1
425,425,322,12
426,426,322,9
427,427,324,23
428,428,324,24
429,429,324,1
430,430,324,9
431,431,325,1
432,432,325,12
433,433,325,9
434,434,326,3
435,435,326,1
436,436,326,9
437,437,326,11
438,438,328,1
439,439,329,1
440,440,330,18
441,441,330,1
442,442,331,30
443,443,331,9
444,444,334,25
445,445,334,9
446,446,335,4
447,447,335,1
448,448,335,12
449,449,335,9
450,450,337,1
451,451,337,30
452,452,338,1
453,453,338,12
454,454,338,9
455,455,341,4
456,456,341,30
457,457,341,9
458,458,342,4
459,459,342,1
460,460,342,12
461,461,343,15
462,462,348,82
463,463,353,31
464,464,353,3
465,465,353,1
466,466,353,11
467,467,355,1
468,468,355,30
469,469,355,12
470,470,355,9
471,471,356,1
472,472,357,1
473,473,358,1
474,474,358,30
475,475,358,12
476,476,359,3
477,477,360,1
478,478,360,12
479,479,361,9
480,480,362,3
481,481,362,45
482,482,362,1
483,483,362,12
484,484,363,9
485,485,364,1
486,486,364,12
487,487,365,25
488,488,365,1
489,489,366,1
490,490,367,12
491,491,368,18
492,492,368,1
493,493,368,9
494,494,369,1
495,495,370,4
496,496,370,45
497,497,370,1
498,498,370,12
499,499,370,11
500,500,371,1
501,501,371,12
502,502,372,12
503,503,374,1
504,504,374,12
505,505,374,9
506,506,374,11
507,507,376,3
508,508,378,12
509,509,379,31
510,510,379,82
511,511,379,1
512,512,379,12
513,513,380,1
514,514,381,15
515,515,381,18
516,516,381,1
517,517,381,12
518,518,382,3
519,519,382,1
520,520,382,30
521,521,382,12
522,522,383,4
523,523,383,24
524,524,383,1
525,525,383,11
526,526,384,1
527,527,385,35
528,528,385,1
529,529,385,12
530,530,385,11
531,531,386,1
532,532,386,12
533,533,386,9
534,534,388,3
535,535,388,1
536,536,389,1
537,537,389,9
538,538,390,1
539,539,391,4
540,540,391,45
541,541,391,1
542,542,391,12
543,543,392,3
544,544,392,1
545,545,393,9
546,546,394,1
547,547,395,1
548,548,396,25
549,549,396,67
550,550,396,1
551,551,397,4
552,552,397,3
553,553,397,1
554,554,397,12
555,555,398,45
556,556,398,1
557,557,398,12
558,558,398,9
559,559,399,1
560,560,399,12
561,561,402,1
562,562,404,3
563,563,405,9
564,564,406,1
565,565,408,1
566,566,409,15
567,567,409,12
568,568,409,11
569,569,410,4
570,570,410,82
571,571,410,35
572,572,410,1
573,573,410,11
574,574,411,9
575,575,412,15
576,576,412,1
577,577,412,12
578,578,412,11
579,579,413,82
580,580,413,3
581,581,414,1
582,582,415,34
583,583,415,3
584,584,415,9
585,585,415,11
586,586,416,30
587,587,417,4
588,588,417,1
589,589,418,30
590,590,418,12
591,591,418,9
592,592,421,3
593,593,421,1
594,594,422,1
595,595,423,1
596,596,424,25
597,597,424,30
598,598,425,31
599,599,425,1
600,600,426,3
601,601,426,1
602,602,426,9
603,603,427,12
604,604,427,9
605,605,430,11
606,606,431,1
607,607,432,4
608,608,432,15
609,609,432,3
610,610,432,1
611,611,432,12
612,612,433,15
613,613,433,9
614,614,436,1
615,615,438,3
616,616,439,3
617,617,439,1
618,618,439,12
619,619,440,4
620,620,440,82
621,621,440,12
622,622,440,9
623,623,441,67
624,624,441,30
625,625,442,82
626,626,442,15
627,627,442,16
628,628,442,1
629,629,442,12
630,630,442,11
631,631,443,1
632,632,443,9
633,633,444,4
634,634,444,3
635,635,444,1
636,636,444,12
637,637,446,15
638,638,447,4
639,639,447,1
640,640,448,45
641,641,448,1
642,642,448,12
643,643,448,11
644,644,450,1
645,645,451,3
