,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,12
3,3,2,3
4,4,7,12
5,5,8,4
6,6,8,25
7,7,8,24
8,8,8,1
9,9,8,12
10,10,9,3
11,11,9,18
12,12,9,9
13,13,10,24
14,14,10,1
15,15,11,18
16,16,11,1
17,17,12,4
18,18,12,1
19,19,13,15
20,20,13,12
21,21,14,31
22,22,14,23
23,23,14,24
24,24,14,39
25,25,14,1
26,26,14,12
27,27,14,11
28,28,15,1
29,29,16,32
30,30,16,1
31,31,16,12
32,32,17,24
34,34,17,8
35,35,17,9
36,36,17,11
37,37,19,80
38,38,19,15
39,39,19,19
40,40,19,12
41,41,20,12
42,42,21,12
43,43,22,1
44,44,24,12
45,45,25,15
46,46,25,1
47,47,25,12
48,48,25,9
49,49,25,11
50,50,26,1
51,51,26,8
53,53,27,15
54,54,29,36
55,55,29,1
56,56,30,1
57,57,30,8
58,58,30,12
59,59,31,1
60,60,32,1
61,61,34,22
62,62,34,15
63,63,34,3
64,64,34,12
65,65,34,11
66,66,35,23
67,67,35,18
68,68,35,12
69,69,36,4
70,70,36,1
71,71,36,12
72,72,37,1
73,73,38,25
74,74,38,1
75,75,39,12
77,77,40,1
78,78,41,1
79,79,41,9
80,80,43,1
81,81,44,15
82,82,45,3
83,83,45,1
84,84,46,15
85,85,47,1
86,86,48,23
87,87,48,24
88,88,48,12
89,89,49,4
90,90,49,1
91,91,49,12
92,92,50,1
93,93,50,8
94,94,51,1
95,95,52,1
96,96,52,8
97,97,52,11
98,98,54,1
99,99,55,37
100,100,55,12
101,101,56,4
102,102,56,1
103,103,56,12
104,104,56,9
105,105,57,1
106,106,58,1
107,107,59,1
108,108,60,80
109,109,60,36
110,110,60,15
111,111,60,39
112,112,60,1
113,113,60,9
114,114,60,11
115,115,61,1
116,116,61,54
117,117,62,1
118,118,64,1
119,119,64,9
120,120,64,11
121,121,65,4
122,122,65,36
123,123,65,15
124,124,65,23
125,125,65,16
126,126,65,1
127,127,65,8
128,128,66,21
129,129,66,36
130,130,66,35
131,131,66,1
132,132,68,25
133,133,68,1
134,134,69,15
135,135,69,24
136,136,69,3
138,138,69,9
139,139,70,11
140,140,71,1
141,141,72,12
142,142,73,1
143,143,73,54
144,144,73,9
145,145,73,11
146,146,74,3
147,147,74,13
148,148,74,12
149,149,76,9
150,150,77,1
151,151,78,4
152,152,78,13
153,153,78,1
154,154,78,11
155,155,79,15
156,156,79,1
157,157,80,24
158,158,81,1
159,159,82,1
160,160,82,11
161,161,83,18
162,162,83,19
163,163,83,11
164,164,84,46
165,165,84,24
166,166,84,18
167,167,84,9
168,168,84,11
169,169,85,57
170,170,85,1
171,171,85,54
172,172,85,11
173,173,86,15
174,174,86,1
175,175,87,1
176,176,89,24
177,177,89,1
178,178,89,9
179,179,89,11
180,180,92,12
181,181,95,15
182,182,95,1
183,183,97,1
184,184,97,12
185,185,97,11
186,186,98,36
187,187,98,24
188,188,99,1
189,189,100,39
190,190,100,1
191,191,101,1
192,192,101,12
194,194,102,24
195,195,102,3
196,196,102,11
197,197,103,1
198,198,104,11
199,199,105,1
200,200,106,1
201,201,107,11
202,202,108,1
203,203,108,11
204,204,109,15
205,205,109,24
206,206,109,12
207,207,109,9
208,208,109,11
209,209,110,35
210,210,110,1
211,211,111,31
212,212,111,36
213,213,111,24
214,214,111,1
215,215,111,12
216,216,112,32
217,217,112,54
218,218,115,9
220,220,123,3
221,221,123,32
222,222,123,72
223,223,124,11
224,224,125,37
225,225,125,24
226,226,125,18
227,227,125,12
228,228,125,11
229,229,128,25
230,230,128,24
231,231,128,1
232,232,128,8
233,233,128,11
234,234,129,1
235,235,130,48
236,236,130,15
237,237,130,11
238,238,131,1
239,239,132,1
240,240,132,12
241,241,133,39
242,242,133,11
243,243,134,26
244,244,134,1
245,245,134,11
246,246,135,3
247,247,135,1
248,248,136,1
249,249,136,11
250,250,137,82
251,251,137,1
252,252,138,18
253,253,138,1
254,254,139,39
255,255,139,11
256,256,140,1
257,257,141,1
258,258,141,11
259,259,142,36
260,260,142,15
261,261,142,24
262,262,142,32
263,263,142,1
264,264,142,11
265,265,143,18
266,266,143,1
267,267,143,11
268,268,144,15
269,269,145,12
270,270,145,9
271,271,145,11
272,272,146,31
273,273,146,12
274,274,146,11
275,275,147,12
276,276,147,11
277,277,148,1
278,278,148,12
279,279,149,37
280,280,149,24
281,281,149,11
282,282,150,37
283,283,150,1
284,284,150,8
285,285,151,24
287,287,151,1
288,288,151,9
289,289,151,11
290,290,152,23
291,291,152,24
292,292,152,39
293,293,152,32
294,294,152,1
295,295,152,12
296,296,153,80
297,297,153,23
298,298,153,1
299,299,153,12
300,300,153,11
301,301,155,37
302,302,155,13
303,303,156,36
304,304,156,3
305,305,156,18
306,306,156,1
307,307,156,11
308,308,157,5
309,309,157,1
310,310,158,1
311,311,159,9
312,312,159,11
313,313,160,28
314,314,160,36
316,316,160,19
317,317,160,12
318,318,160,11
319,319,161,12
320,320,162,12
321,321,163,24
322,322,163,1
323,323,165,25
324,324,165,32
325,325,165,1
326,326,165,12
327,327,166,25
328,328,166,24
329,329,166,18
330,330,166,9
331,331,166,11
332,332,167,15
333,333,167,3
334,334,167,12
335,335,169,1
336,336,174,25
337,337,174,1
338,338,175,12
339,339,176,9
340,340,176,11
341,341,177,2
342,342,177,1
343,343,177,12
344,344,179,37
345,345,180,37
346,346,180,3
347,347,182,12
348,348,185,37
349,349,191,36
350,350,191,24
351,351,191,1
352,352,191,8
353,353,191,12
354,354,191,9
355,355,191,11
356,356,192,2
357,357,194,22
358,358,194,1
359,359,196,1
360,360,199,2
361,361,199,11
362,362,202,22
363,363,204,12
364,364,206,11
365,365,207,2
366,366,218,23
367,367,218,24
368,368,218,1
369,369,218,11
370,370,219,1
371,371,222,21
372,372,222,29
373,373,222,2
374,374,222,55
375,375,222,1
376,376,225,1
377,377,227,1
378,378,228,1
379,379,228,11
380,380,229,1
381,381,236,3
382,382,236,1
383,383,239,2
384,384,241,82
385,385,245,3
386,386,247,15
387,387,247,1
388,388,248,4
389,389,248,3
390,390,249,15
391,391,250,25
392,392,250,15
393,393,250,47
394,394,250,1
395,395,252,1
396,396,255,82
397,397,255,1
398,398,256,1
399,399,257,47
400,400,259,3
401,401,260,82
402,402,261,16
403,403,262,3
404,404,262,1
405,405,263,15
406,406,263,1
407,407,264,1
408,408,265,1
409,409,267,1
410,410,269,3
411,411,272,36
412,412,273,9
413,413,276,1
414,414,277,36
415,415,277,1
416,416,277,8
417,417,277,50
418,418,278,25
419,419,278,3
420,420,278,1
421,421,279,2
422,422,279,1
423,423,279,9
424,424,279,11
425,425,280,16
426,426,280,3
427,427,280,9
428,428,281,36
429,429,281,23
430,430,281,24
431,431,282,1
432,432,283,4
433,433,283,1
434,434,284,24
435,435,284,1
436,436,284,12
437,437,285,4
438,438,285,18
439,439,285,1
441,441,305,2
442,442,305,1
443,443,305,8
444,444,305,9
445,445,306,24
446,446,306,1
447,447,307,1
448,448,312,1
449,449,313,36
450,450,313,24
451,451,313,1
452,452,314,4
453,453,314,36
454,454,314,2
455,455,314,1
456,456,314,9
457,457,315,16
458,458,315,3
459,459,316,1
460,460,316,11
461,461,317,36
462,462,317,17
463,463,317,72
464,464,318,25
465,465,318,24
466,466,318,1
467,467,321,1
468,468,322,4
469,469,322,2
470,470,322,47
471,471,322,1
472,472,323,36
473,473,323,24
474,474,323,1
475,475,325,24
476,476,325,1
477,477,325,11
478,478,326,1
479,479,327,15
480,480,327,2
481,481,327,16
482,482,327,1
483,483,327,9
484,484,330,1
485,485,331,82
486,486,331,15
487,487,332,18
488,488,333,15
489,489,333,16
490,490,334,2
491,491,334,1
492,492,335,15
493,493,342,11
494,494,343,2
495,495,344,82
496,496,345,15
497,497,348,1
498,498,349,25
499,499,349,1
500,500,350,3
501,501,350,12
502,502,350,11
503,503,351,1
504,504,351,12
505,505,352,11
506,506,354,36
507,507,354,24
508,508,354,11
509,509,355,36
510,510,355,2
511,511,355,24
512,512,355,1
513,513,356,2
514,514,357,15
515,515,357,35
516,516,357,11
517,517,359,36
518,518,359,57
519,519,359,25
520,520,359,15
521,521,359,24
522,522,359,1
523,523,359,50
524,524,359,11
525,525,360,12
526,526,361,36
527,527,361,57
528,528,361,2
529,529,361,24
530,530,361,1
531,531,361,9
532,532,362,36
533,533,362,82
534,534,362,1
535,535,363,2
536,536,363,55
537,537,363,11
538,538,364,3
539,539,364,1
540,540,365,61
541,541,365,24
542,542,365,1
543,543,365,8
544,544,365,9
545,545,367,1
546,546,368,1
547,547,369,36
548,548,369,2
549,549,369,3
550,550,369,1
551,551,370,3
552,552,370,1
553,553,371,2
554,554,371,1
555,555,371,8
556,556,372,1
557,557,373,15
558,558,373,1
559,559,374,1
560,560,375,31
561,561,375,15
562,562,375,24
563,563,375,11
564,564,376,1
565,565,376,72
566,566,377,1
567,567,378,11
568,568,379,28
569,569,379,24
570,570,379,1
571,571,379,11
572,572,380,12
573,573,389,28
574,574,389,43
575,575,389,36
576,576,389,39
577,577,389,1
578,578,390,34
579,579,390,1
580,580,392,36
581,581,392,18
582,582,392,12
583,583,393,82
584,584,394,4
585,585,394,1
586,586,395,3
587,587,402,9
588,588,405,12
589,589,407,3
590,590,416,1
591,591,417,2
593,593,417,19
594,594,418,24
595,595,418,11
596,596,422,1
597,597,423,1
598,598,425,15
599,599,425,8
601,601,426,29
602,602,426,1
603,603,426,54
604,604,426,11
605,605,427,15
606,606,427,1
607,607,428,4
608,608,431,31
609,609,433,82
610,610,437,24
611,611,437,11
612,612,441,1
613,613,442,15
614,614,442,1
615,615,442,9
616,616,443,1
617,617,444,54
618,618,446,4
619,619,446,1
620,620,449,36
621,621,450,2
623,623,450,32
624,624,450,1
625,625,451,11
626,626,453,82
627,627,453,54
628,628,453,11
629,629,458,11
630,630,459,24
631,631,460,1
632,632,462,31
633,633,462,3
634,634,462,11
635,635,463,2
636,636,464,29
637,637,466,82
638,638,467,11
639,639,469,11
640,640,472,11
641,641,473,1
642,642,474,35
643,643,474,11
644,644,475,1
645,645,475,11
646,646,476,2
647,647,476,1
648,648,477,11
649,649,478,3
650,650,478,1
651,651,479,1
652,652,480,25
653,653,480,1
654,654,481,54
655,655,482,15
656,656,482,54
657,657,484,82
658,658,484,2
659,659,484,55
660,660,484,1
661,661,486,4
662,662,486,1
663,663,486,11
664,664,489,1
665,665,491,1
666,666,492,1
667,667,493,36
668,668,493,24
669,669,493,11
670,670,494,24
671,671,494,1
672,672,495,2
673,673,495,1
674,674,496,11
675,675,497,1
676,676,497,11
677,677,500,3
678,678,500,11
679,679,502,24
680,680,502,1
681,681,503,35
682,682,503,1
683,683,503,11
685,685,505,4
686,686,505,9
687,687,507,1
688,688,509,24
689,689,509,1
690,690,510,31
691,691,510,11
692,692,511,1
693,693,511,11
694,694,512,1
695,695,512,11
696,696,513,11
697,697,514,25
698,698,514,82
699,699,514,54
700,700,514,11
701,701,516,2
702,702,516,1
703,703,517,4
704,704,517,15
705,705,517,18
706,706,517,1
707,707,518,11
708,708,519,3
709,709,519,1
710,710,521,25
711,711,521,11
712,712,528,16
713,713,531,2
714,714,531,9
715,715,532,24
716,716,533,4
717,717,533,32
718,718,533,1
719,719,533,9
720,720,533,11
721,721,534,2
722,722,534,1
723,723,538,1
724,724,541,1
725,725,542,54
726,726,545,82
727,727,546,36
728,728,546,22
729,729,546,1
730,730,546,8
731,731,546,9
732,732,547,61
733,733,547,1
734,734,547,11
735,735,548,4
736,736,548,2
737,737,548,1
738,738,550,3
739,739,558,2
740,740,558,24
741,741,559,31
742,742,559,24
743,743,559,11
744,744,562,4
745,745,562,54
746,746,563,1
747,747,568,2
748,748,569,36
749,749,569,58
750,750,569,23
751,751,569,24
752,752,569,8
753,753,571,61
754,754,571,2
755,755,571,23
756,756,571,24
757,757,571,3
758,758,571,1
759,759,571,9
760,760,575,82
761,761,576,1
762,762,577,18
763,763,577,1
764,764,579,18
765,765,579,1
766,766,589,4
767,767,589,1
768,768,589,9
770,770,592,4
771,771,592,1
772,772,594,2
773,773,594,1
774,774,594,9
775,775,594,11
776,776,595,72
777,777,596,43
778,778,596,24
779,779,596,3
780,780,596,18
781,781,596,1
782,782,596,11
783,783,597,2
784,784,597,18
785,785,597,1
786,786,599,11
787,787,600,32
788,788,600,11
789,789,601,2
790,790,603,24
791,791,603,11
792,792,604,1
793,793,604,54
794,794,604,11
795,795,605,15
796,796,605,2
798,798,605,1
799,799,606,4
800,800,606,82
801,801,606,24
802,802,607,21
803,803,607,1
804,804,608,25
805,805,608,32
806,806,610,4
807,807,610,1
808,808,611,15
809,809,611,18
810,810,612,4
811,811,612,36
812,812,612,58
813,813,612,1
814,814,613,1
815,815,614,36
816,816,614,1
817,817,615,1
819,819,616,36
820,820,616,9
821,821,627,15
822,822,627,24
823,823,627,39
824,824,627,11
825,825,628,18
826,826,628,1
827,827,629,15
828,828,630,1
829,829,633,54
830,830,641,15
831,831,642,1
832,832,651,46
833,833,651,2
834,834,651,24
835,835,651,32
836,836,651,11
837,837,654,82
838,838,656,2
839,839,663,2
840,840,664,35
841,841,666,1
842,842,666,9
843,843,667,82
844,844,667,11
845,845,669,15
846,846,671,3
847,847,672,3
848,848,676,2
849,849,677,1
850,850,678,4
851,851,678,54
852,852,678,11
853,853,679,1
854,854,680,2
855,855,681,11
856,856,682,18
857,857,683,11
858,858,684,11
859,859,685,11
860,860,687,2
861,861,694,24
862,862,695,2
863,863,695,32
864,864,695,35
865,865,695,11
866,866,697,29
867,867,697,2
868,868,697,18
869,869,698,14
870,870,698,11
871,871,699,4
872,872,699,1
873,873,700,37
874,874,701,2
875,875,701,11
876,876,702,1
877,877,702,11
878,878,703,11
879,879,704,21
880,880,704,1
881,881,705,2
882,882,705,1
883,883,705,11
884,884,706,25
885,885,706,1
886,886,706,54
887,887,706,11
888,888,707,25
889,889,707,82
890,890,707,24
891,891,708,23
892,892,708,1
893,893,708,11
895,895,713,31
896,896,714,2
897,897,715,25
898,898,715,3
899,899,715,12
900,900,715,11
901,901,717,29
902,902,717,11
903,903,718,24
904,904,718,1
905,905,718,12
906,906,720,61
907,907,720,36
908,908,720,2
909,909,720,1
910,910,720,54
911,911,720,11
912,912,721,31
913,913,721,36
914,914,721,57
915,915,721,2
916,916,721,35
917,917,721,30
918,918,721,11
919,919,722,80
920,920,722,24
921,921,722,1
922,922,722,8
923,923,722,9
924,924,722,11
925,925,723,48
926,926,723,18
927,927,723,1
928,928,723,72
929,929,723,11
932,932,724,54
933,933,724,9
934,934,725,18
935,935,725,1
936,936,725,54
937,937,725,12
938,938,726,15
939,939,726,2
941,941,726,58
943,943,726,11
944,944,727,11
945,945,728,39
946,946,728,19
947,947,728,12
948,948,728,11
