,Unnamed: 0,time,event
0,0,0,1
1,1,1,106
2,2,2,1
3,3,3,3
4,4,3,1
5,5,3,11
6,6,4,3
7,7,4,1
8,8,12,1
9,9,13,15
10,10,13,1
11,11,14,3
12,12,14,1
13,13,15,1
15,15,16,1
16,16,18,1
17,17,18,12
18,18,19,1
19,19,19,12
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,23,12
25,25,24,22
26,26,24,3
27,27,24,1
28,28,25,1
29,29,25,11
30,30,26,18
31,31,26,1
32,32,26,12
33,33,27,106
34,34,28,3
35,35,29,1
36,36,30,1
37,37,30,11
38,38,31,1
39,39,32,3
40,40,32,11
41,41,33,1
42,42,34,15
43,43,34,1
44,44,35,1
45,45,36,3
46,46,36,1
47,47,37,3
48,48,37,1
49,49,38,1
50,50,39,3
51,51,39,1
52,52,39,11
53,53,40,3
54,54,40,1
55,55,40,11
56,56,42,1
57,57,43,1
58,58,44,3
59,59,44,1
60,60,44,11
61,61,45,1
62,62,45,11
63,63,46,25
64,64,46,1
65,65,46,11
66,66,47,11
67,67,48,3
68,68,48,10
69,69,49,1
70,70,50,36
71,71,50,1
72,72,50,11
73,73,51,3
74,74,53,3
75,75,53,1
76,76,54,1
77,77,55,1
78,78,57,9
79,79,58,3
80,80,58,11
81,81,59,1
82,82,59,11
83,83,60,3
84,84,60,1
85,85,61,3
86,86,62,12
87,87,63,1
88,88,64,3
89,89,64,1
90,90,65,1
91,91,66,3
92,92,66,1
93,93,68,11
94,94,71,1
95,95,72,3
96,96,72,11
97,97,73,11
98,98,74,1
99,99,75,36
100,100,75,1
101,101,75,11
102,102,76,36
103,103,77,1
104,104,78,25
106,106,79,1
107,107,80,3
108,108,84,25
109,109,84,15
110,110,87,3
111,111,88,25
112,112,88,3
113,113,88,1
114,114,89,1
115,115,91,3
116,116,91,1
117,117,92,3
118,118,93,25
119,119,93,1
121,121,94,1
122,122,96,1
123,123,98,3
124,124,103,1
125,125,104,3
126,126,104,1
127,127,105,3
128,128,105,1
129,129,105,11
131,131,106,1
133,133,107,1
134,134,108,1
135,135,111,37
136,136,111,1
138,138,112,3
139,139,113,1
140,140,114,3
141,141,115,3
142,142,116,37
143,143,116,1
144,144,117,61
145,145,117,36
146,146,117,1
147,147,117,11
148,148,117,10
149,149,118,1
150,150,119,1
151,151,119,11
152,152,120,3
153,153,120,1
154,154,121,1
155,155,122,1
156,156,123,1
158,158,123,11
159,159,124,36
160,160,124,1
162,162,124,11
163,163,126,15
164,164,126,1
165,165,126,11
166,166,127,1
167,167,138,31
168,168,138,25
169,169,138,3
170,170,138,11
171,171,139,9
172,172,143,3
173,173,143,1
174,174,143,11
175,175,144,1
176,176,145,3
177,177,145,32
178,178,145,1
179,179,145,11
180,180,146,3
181,181,146,1
182,182,147,1
183,183,147,11
184,184,148,61
185,185,148,36
186,186,148,1
187,187,148,11
188,188,150,1
189,189,150,11
190,190,151,3
191,191,152,3
192,192,152,1
193,193,153,3
194,194,153,1
195,195,154,1
196,196,154,11
197,197,154,10
198,198,155,11
199,199,156,1
200,200,158,1
201,201,159,1
202,202,160,1
203,203,161,1
204,204,161,11
205,205,164,3
206,206,164,1
207,207,165,1
208,208,166,1
209,209,166,11
210,210,167,1
211,211,168,1
212,212,168,11
213,213,169,15
214,214,169,3
215,215,169,1
216,216,170,80
217,217,170,3
