,Unnamed: 0,time,event
0,0,1,3
1,1,3,0
2,2,3,36
3,3,3,24
4,4,3,1
5,5,5,67
6,6,5,8
7,7,14,46
8,8,14,1
9,9,15,3
10,10,17,35
11,11,17,9
12,12,20,1
13,13,22,3
14,14,23,18
15,15,30,36
16,16,33,3
17,17,33,32
18,18,35,3
19,19,35,1
20,20,41,1
21,21,46,3
22,22,47,35
23,23,48,24
24,24,48,39
25,25,48,1
26,26,49,4
27,27,51,3
28,28,52,1
29,29,56,1
30,30,58,1
31,31,60,3
32,32,60,35
33,33,61,18
34,34,61,1
35,35,62,1
36,36,62,11
37,37,66,20
38,38,66,3
39,39,67,35
40,40,69,1
41,41,74,18
42,42,74,1
43,43,75,1
44,44,76,1
45,45,80,80
46,46,80,36
47,47,80,1
48,48,81,1
49,49,82,32
50,50,83,24
51,51,83,1
52,52,84,1
53,53,84,50
54,54,89,35
55,55,94,3
56,56,95,35
57,57,96,9
58,58,98,36
59,59,99,3
60,60,99,9
61,61,103,3
62,62,103,35
63,63,109,33
64,64,111,3
65,65,111,1
66,66,112,14
67,67,114,1
68,68,115,18
69,69,116,35
70,70,117,32
71,71,117,1
72,72,118,36
73,73,118,24
74,74,118,1
75,75,119,1
76,76,124,3
77,77,125,1
78,78,128,16
79,79,129,80
80,80,131,1
82,82,133,3
83,83,133,1
84,84,138,4
85,85,138,15
86,86,138,2
87,87,138,24
88,88,138,3
89,89,138,1
90,90,141,35
91,91,143,3
92,92,143,1
93,93,144,10
94,94,146,36
95,95,146,3
97,97,146,1
98,98,147,1
99,99,149,1
100,100,151,3
101,101,151,35
102,102,152,9
103,103,153,18
104,104,154,1
105,105,155,3
106,106,156,1
107,107,156,9
108,108,157,3
109,109,157,1
110,110,158,32
111,111,159,35
112,112,159,11
113,113,160,4
114,114,160,3
115,115,160,26
116,116,160,1
117,117,162,28
118,118,162,57
119,119,162,1
120,120,173,3
121,121,175,3
122,122,175,1
123,123,176,15
124,124,176,2
125,125,176,24
126,126,176,18
127,127,176,1
128,128,177,25
129,129,180,3
130,130,181,3
131,131,182,26
132,132,185,3
133,133,187,16
134,134,187,1
135,135,188,35
136,136,190,25
137,137,190,3
138,138,198,20
139,139,198,3
140,140,200,12
141,141,201,12
142,142,203,1
143,143,203,50
144,144,207,25
145,145,209,35
146,146,211,3
147,147,215,1
148,148,216,3
149,149,216,1
150,150,216,9
151,151,219,1
152,152,220,25
153,153,223,28
154,154,223,36
155,155,223,23
156,156,223,24
157,157,223,18
158,158,223,1
159,159,224,23
160,160,224,3
161,161,228,35
162,162,230,2
163,163,230,3
164,164,230,1
165,165,232,1
167,167,233,16
168,168,233,1
169,169,234,16
170,170,236,16
171,171,237,23
172,172,237,1
173,173,239,25
174,174,241,16
175,175,241,1
176,176,242,3
177,177,244,0
178,178,246,16
179,179,247,16
180,180,248,16
181,181,249,16
182,182,250,25
183,183,250,3
184,184,252,23
185,185,252,24
186,186,252,1
187,187,254,35
188,188,259,25
189,189,259,3
190,190,260,1
191,191,261,16
192,192,262,32
193,193,263,36
194,194,263,25
195,195,264,1
197,197,267,3
198,198,268,16
199,199,271,25
200,200,271,3
201,201,271,35
202,202,271,1
203,203,273,3
205,205,275,16
206,206,278,16
207,207,279,0
208,208,279,1
209,209,280,1
210,210,281,16
211,211,282,16
212,212,283,25
213,213,283,3
214,214,283,1
215,215,284,72
216,216,285,16
217,217,285,3
218,218,286,1
219,219,287,3
220,220,288,23
221,221,288,1
222,222,291,16
223,223,292,1
224,224,293,1
225,225,294,25
226,226,294,24
227,227,294,3
228,228,294,11
229,229,295,16
230,230,296,16
231,231,297,1
232,232,298,35
233,233,299,11
234,234,300,37
235,235,301,0
237,237,301,1
238,238,302,3
239,239,302,1
240,240,303,16
241,241,305,1
242,242,307,3
243,243,308,31
244,244,309,43
245,245,309,36
246,246,309,24
247,247,309,1
248,248,310,1
249,249,312,1
250,250,313,16
251,251,314,25
252,252,314,3
253,253,315,43
254,254,315,1
255,255,315,11
256,256,316,1
257,257,318,1
258,258,319,3
259,259,319,1
260,260,320,1
261,261,320,11
262,262,322,3
263,263,322,1
264,264,322,50
265,265,322,9
266,266,324,3
267,267,326,1
268,268,327,1
270,270,328,43
271,271,328,36
272,272,328,24
273,273,328,35
274,274,328,1
275,275,328,9
276,276,329,35
277,277,331,16
278,278,332,25
279,279,335,4
280,280,335,9
281,281,335,11
282,282,338,25
283,283,338,3
284,284,339,1
285,285,341,16
286,286,341,1
287,287,343,1
288,288,343,11
289,289,344,1
290,290,345,1
291,291,347,11
292,292,348,3
293,293,349,28
294,294,349,0
295,295,349,46
296,296,349,3
297,297,349,35
298,298,349,1
299,299,350,1
300,300,351,1
301,301,354,25
302,302,354,1
303,303,355,3
304,304,356,3
305,305,356,18
306,306,358,16
307,307,359,1
308,308,361,3
310,310,363,1
311,311,366,80
312,312,366,31
314,314,367,43
315,315,367,31
316,316,367,36
317,317,367,23
318,318,367,24
319,319,367,1
320,320,368,1
321,321,369,3
322,322,372,35
323,323,373,3
325,325,374,24
326,326,374,16
328,328,376,1
329,329,377,1
330,330,377,9
331,331,379,1
332,332,383,25
333,333,383,3
334,334,385,80
335,335,385,3
336,336,385,1
337,337,387,3
338,338,390,16
339,339,390,1
340,340,391,35
341,341,396,1
342,342,397,3
343,343,401,16
344,344,401,3
345,345,402,25
346,346,402,1
347,347,403,16
348,348,405,3
349,349,405,1
350,350,405,9
351,351,406,3
352,352,412,0
