,Unnamed: 0,time,event
0,0,0,9
1,1,9,15
2,2,9,1
3,3,9,11
4,4,10,1
5,5,10,9
6,6,10,11
7,7,11,15
8,8,11,3
9,9,11,9
10,10,12,9
11,11,13,9
12,12,14,15
13,13,14,9
14,14,15,3
15,15,15,9
16,16,20,15
17,17,24,1
18,18,24,9
19,19,25,15
20,20,25,1
21,21,25,9
22,22,26,1
23,23,26,9
24,24,27,15
25,25,28,11
26,26,30,25
27,27,36,15
28,28,37,1
29,29,39,15
30,30,41,9
31,31,41,11
32,32,42,9
33,33,44,1
34,34,45,9
35,35,46,9
36,36,47,9
37,37,52,1
38,38,52,11
39,39,53,9
40,40,54,9
41,41,68,3
42,42,68,1
43,43,68,9
44,44,69,15
45,45,69,1
46,46,69,11
47,47,70,1
48,48,71,25
49,49,72,1
50,50,72,11
51,51,74,3
52,52,74,1
53,53,75,1
54,54,75,9
55,55,77,1
56,56,78,1
57,57,79,1
58,58,80,1
59,59,81,15
60,60,81,1
61,61,82,1
62,62,82,11
63,63,83,1
64,64,83,11
65,65,84,15
66,66,85,1
67,67,87,3
68,68,93,1
69,69,95,15
70,70,96,9
71,71,96,11
72,72,97,9
73,73,97,11
74,74,99,9
75,75,100,1
76,76,100,9
77,77,100,11
78,78,101,9
79,79,102,9
80,80,102,11
81,81,103,1
82,82,103,9
83,83,104,25
84,84,104,1
85,85,104,9
86,86,105,9
87,87,105,11
88,88,106,15
89,89,111,3
90,90,111,9
91,91,111,11
92,92,113,9
93,93,114,9
94,94,117,9
95,95,117,11
96,96,118,9
97,97,118,11
98,98,118,10
99,99,121,9
101,101,123,1
102,102,124,3
103,103,124,9
104,104,124,11
105,105,125,25
106,106,125,1
107,107,127,25
108,108,127,1
109,109,128,1
110,110,128,9
111,111,129,15
112,112,133,24
113,113,133,1
115,115,134,9
116,116,134,11
117,117,135,1
118,118,137,3
119,119,138,9
120,120,140,9
121,121,143,15
122,122,144,9
123,123,145,32
124,124,150,1
125,125,150,11
126,126,152,9
127,127,153,1
128,128,153,9
129,129,153,11
130,130,154,1
131,131,159,15
