,Unnamed: 0,time,event
0,0,1,3
2,2,1,18
3,3,2,26
4,4,2,18
5,5,3,2
6,6,3,23
7,7,3,39
8,8,3,1
11,11,5,18
12,12,5,1
13,13,6,2
14,14,7,15
15,15,7,2
16,16,7,13
17,17,10,2
18,18,10,3
19,19,11,18
20,20,11,1
21,21,12,1
22,22,13,15
23,23,14,1
24,24,15,18
25,25,16,1
26,26,18,2
27,27,18,18
28,28,19,18
29,29,19,1
30,30,20,1
31,31,21,15
32,32,22,15
33,33,23,15
34,34,23,18
35,35,24,18
36,36,24,1
37,37,25,18
38,38,26,15
39,39,26,2
40,40,26,55
41,41,26,26
42,42,27,2
43,43,27,1
44,44,27,12
45,45,29,15
46,46,30,1
47,47,31,15
48,48,32,4
49,49,32,15
50,50,33,1
51,51,33,12
52,52,34,4
53,53,34,1
54,54,35,15
55,55,36,15
56,56,37,15
57,57,38,1
58,58,40,1
59,59,41,80
60,60,41,1
61,61,42,2
62,62,43,15
63,63,44,3
64,64,44,1
65,65,45,1
66,66,46,36
67,67,46,2
68,68,46,1
69,69,48,4
70,70,48,64
71,71,48,12
72,72,50,15
73,73,51,31
74,74,51,1
75,75,52,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,63,1
81,81,64,36
82,82,65,58
83,83,65,1
84,84,66,11
85,85,67,34
86,86,68,1
87,87,69,2
88,88,69,1
89,89,69,8
90,90,71,15
91,91,72,2
92,92,72,1
93,93,72,12
94,94,73,15
95,95,73,1
96,96,73,9
97,97,74,1
98,98,75,1
99,99,77,4
100,100,77,1
101,101,79,1
102,102,80,1
103,103,82,12
104,104,83,1
105,105,83,12
106,106,84,4
107,107,84,1
108,108,85,1
109,109,88,15
110,110,90,1
111,111,90,11
112,112,122,15
113,113,123,1
114,114,124,2
115,115,124,1
116,116,125,1
117,117,126,34
118,118,126,11
119,119,127,1
120,120,128,2
121,121,128,1
122,122,128,11
123,123,129,12
124,124,130,1
125,125,131,34
126,126,132,12
127,127,133,15
128,128,133,1
129,129,134,16
130,130,134,1
131,131,135,64
132,132,135,1
133,133,136,1
134,134,137,1
135,135,138,34
136,136,138,15
137,137,138,1
138,138,140,1
139,139,142,2
140,140,142,1
141,141,143,1
142,142,144,36
143,143,145,1
144,144,147,1
145,145,148,1
146,146,149,15
147,147,150,4
148,148,151,1
149,149,153,1
150,150,155,15
151,151,155,78
152,152,156,1
153,153,157,1
154,154,158,2
155,155,159,55
156,156,159,1
157,157,160,1
158,158,161,1
159,159,162,15
160,160,163,1
161,161,164,15
162,162,164,1
163,163,165,1
164,164,166,25
165,165,168,15
166,166,168,2
167,167,168,1
168,168,169,15
169,169,169,1
170,170,171,1
171,171,171,11
172,172,172,34
173,173,172,1
174,174,173,1
175,175,174,36
176,176,174,1
177,177,176,18
178,178,177,25
179,179,178,2
180,180,178,1
181,181,179,2
182,182,181,3
183,183,181,1
184,184,184,55
185,185,184,9
186,186,185,1
187,187,186,1
188,188,191,1
189,189,192,1
190,190,193,1
191,191,194,1
192,192,210,2
193,193,215,1
194,194,215,50
195,195,219,2
197,197,222,1
198,198,225,2
199,199,225,64
200,200,230,1
201,201,230,50
202,202,232,50
203,203,234,1
204,204,236,2
205,205,236,1
206,206,238,15
207,207,238,1
208,208,241,1
209,209,241,11
210,210,242,1
211,211,243,4
212,212,244,18
213,213,244,1
214,214,245,15
215,215,245,1
216,216,245,9
217,217,246,1
218,218,246,9
219,219,247,15
220,220,247,1
221,221,247,9
222,222,249,1
223,223,251,25
224,224,251,1
225,225,252,25
226,226,252,15
227,227,252,1
228,228,253,4
229,229,253,46
230,230,254,46
231,231,255,1
232,232,256,1
233,233,257,1
234,234,258,1
235,235,259,15
236,236,260,15
237,237,260,9
238,238,261,1
239,239,262,15
240,240,262,64
241,241,263,1
242,242,271,1
244,244,280,17
245,245,280,1
246,246,281,33
247,247,281,1
248,248,282,1
249,249,283,1
250,250,284,33
251,251,284,3
252,252,284,1
253,253,285,1
254,254,286,25
255,255,286,15
256,256,287,15
257,257,287,2
258,258,287,1
259,259,288,3
260,260,288,1
261,261,289,46
262,262,290,1
263,263,291,1
264,264,292,1
265,265,293,1
266,266,294,1
267,267,295,1
268,268,296,1
269,269,297,1
270,270,298,64
271,271,298,1
272,272,299,1
273,273,299,9
274,274,300,1
275,275,300,9
276,276,300,11
278,278,301,1
279,279,302,1
280,280,303,1
281,281,304,1
282,282,305,1
283,283,305,9
284,284,306,4
285,285,306,1
286,286,306,50
287,287,307,4
288,288,307,1
289,289,307,11
290,290,308,15
291,291,308,1
292,292,309,1
293,293,311,55
294,294,311,1
295,295,312,25
296,296,312,1
297,297,313,1
298,298,313,9
299,299,314,1
300,300,316,1
301,301,317,3
302,302,317,1
303,303,318,4
304,304,318,1
305,305,319,1
306,306,320,1
307,307,320,9
308,308,321,55
309,309,321,1
310,310,322,1
311,311,323,1
312,312,324,1
313,313,325,64
314,314,325,1
315,315,327,1
316,316,328,1
317,317,330,2
318,318,331,1
319,319,334,12
320,320,336,2
321,321,336,1
322,322,337,1
323,323,338,53
324,324,338,1
325,325,339,25
326,326,339,1
327,327,340,1
328,328,341,1
329,329,342,1
330,330,343,1
331,331,344,1
332,332,345,1
333,333,346,55
334,334,346,1
335,335,348,1
336,336,348,12
337,337,351,64
338,338,351,1
339,339,351,9
340,340,352,1
341,341,353,34
342,342,353,55
343,343,353,3
344,344,353,1
345,345,355,1
346,346,357,78
347,347,357,1
348,348,357,11
349,349,358,4
350,350,358,36
351,351,358,33
352,352,358,1
353,353,359,1
354,354,360,1
355,355,360,9
356,356,361,1
357,357,361,9
358,358,362,2
359,359,362,55
360,360,362,1
361,361,362,9
362,362,363,2
363,363,372,2
364,364,372,13
365,365,372,18
366,366,373,1
367,367,374,1
368,368,375,1
369,369,377,1
370,370,378,1
371,371,379,1
372,372,380,64
373,373,380,1
374,374,381,1
375,375,381,9
376,376,382,1
377,377,382,9
378,378,383,55
379,379,383,1
380,380,384,3
381,381,385,1
382,382,385,11
383,383,386,1
384,384,386,12
385,385,387,1
386,386,388,1
387,387,390,1
388,388,390,9
389,389,391,1
390,390,392,1
391,391,393,1
392,392,394,1
393,393,395,1
394,394,396,1
395,395,397,1
396,396,397,11
397,397,398,15
398,398,398,1
399,399,400,1
400,400,400,9
401,401,402,1
402,402,402,9
403,403,403,1
404,404,404,1
405,405,406,1
406,406,407,1
407,407,407,12
408,408,408,1
409,409,409,25
410,410,409,1
411,411,410,1
412,412,411,1
413,413,411,9
414,414,412,1
415,415,413,1
416,416,414,1
417,417,415,1
418,418,415,9
419,419,416,1
420,420,418,36
421,421,418,9
422,422,420,1
423,423,421,1
424,424,422,15
425,425,422,1
426,426,423,1
427,427,423,9
428,428,423,11
429,429,424,1
430,430,425,1
431,431,426,1
432,432,427,1
433,433,428,1
434,434,429,1
435,435,430,2
436,436,430,1
437,437,433,36
438,438,433,1
439,439,434,1
440,440,435,29
441,441,435,1
442,442,436,1
443,443,437,1
444,444,437,11
445,445,438,33
446,446,438,3
447,447,438,1
448,448,439,4
449,449,439,15
450,450,439,58
451,451,439,64
452,452,439,1
453,453,440,1
454,454,441,1
455,455,442,1
456,456,443,1
457,457,443,11
458,458,444,1
459,459,444,12
460,460,445,1
461,461,446,58
462,462,446,1
463,463,447,1
464,464,448,4
465,465,448,58
466,466,448,1
467,467,448,9
468,468,449,1
469,469,450,1
470,470,451,1
471,471,452,16
472,472,452,1
473,473,453,1
474,474,455,2
475,475,455,58
476,476,455,1
477,477,455,11
478,478,456,4
479,479,456,1
480,480,457,4
481,481,457,2
482,482,457,64
483,483,457,1
484,484,458,4
485,485,458,1
486,486,459,1
487,487,460,25
488,488,460,16
489,489,460,1
490,490,461,36
491,491,461,1
492,492,462,1
493,493,463,1
494,494,464,4
495,495,464,1
496,496,464,8
497,497,465,1
498,498,465,11
499,499,466,2
500,500,466,1
501,501,467,1
502,502,468,1
503,503,470,3
504,504,474,2
505,505,474,1
506,506,477,1
507,507,478,1
508,508,479,1
509,509,480,1
510,510,481,14
511,511,481,1
512,512,482,1
513,513,482,8
514,514,485,1
515,515,485,50
516,516,487,4
517,517,488,58
518,518,491,16
519,519,491,1
520,520,492,24
521,521,492,1
522,522,493,34
523,523,494,1
524,524,495,1
525,525,496,2
526,526,496,1
527,527,497,1
528,528,498,1
529,529,499,14
530,530,499,64
531,531,499,1
532,532,500,29
533,533,500,1
534,534,502,4
535,535,502,58
536,536,502,1
537,537,504,1
538,538,504,11
539,539,509,4
540,540,509,29
541,541,509,1
542,542,511,4
543,543,511,1
544,544,511,11
545,545,512,1
546,546,515,1
547,547,516,1
548,548,517,1
549,549,517,9
550,550,518,1
551,551,519,16
552,552,519,1
553,553,520,1
554,554,521,34
555,555,521,1
556,556,522,1
557,557,523,58
558,558,523,1
559,559,524,2
560,560,527,2
561,561,530,25
562,562,533,12
563,563,544,1
564,564,545,4
565,565,545,1
566,566,549,1
567,567,550,1
568,568,554,1
569,569,555,64
570,570,555,1
571,571,558,1
572,572,559,12
573,573,560,1
574,574,561,9
575,575,574,2
576,576,577,1
577,577,578,2
578,578,578,58
579,579,578,1
580,580,578,8
581,581,579,1
582,582,581,16
583,583,583,1
584,584,584,1
585,585,586,1
586,586,587,1
587,587,590,4
588,588,590,2
589,589,590,1
590,590,593,1
591,591,597,16
592,592,597,64
593,593,597,1
594,594,597,11
595,595,598,1
596,596,599,2
597,597,599,1
598,598,599,9
599,599,603,1
600,600,604,1
601,601,605,1
602,602,606,1
603,603,607,25
604,604,607,1
605,605,611,1
606,606,612,1
607,607,613,1
608,608,614,1
609,609,614,9
610,610,615,2
611,611,615,1
612,612,615,12
613,613,616,1
614,614,616,9
615,615,617,1
616,616,618,35
617,617,618,1
618,618,619,2
619,619,619,35
620,620,619,1
621,621,620,1
622,622,621,4
623,623,621,1
624,624,622,1
625,625,623,1
626,626,623,9
627,627,624,64
628,628,624,1
629,629,625,1
630,630,627,1
631,631,628,25
632,632,628,1
633,633,628,11
634,634,629,4
635,635,629,1
636,636,630,1
637,637,631,4
638,638,631,1
639,639,632,1
640,640,633,1
641,641,634,1
642,642,634,9
643,643,635,1
644,644,636,1
645,645,638,1
646,646,639,1
648,648,641,1
649,649,642,2
650,650,643,13
651,651,647,17
652,652,651,1
653,653,652,1
654,654,653,1
655,655,654,1
656,656,655,2
657,657,655,16
658,658,655,1
659,659,656,1
660,660,657,15
661,661,657,1
662,662,658,1
663,663,658,11
664,664,659,64
665,665,659,1
666,666,661,1
667,667,662,14
668,668,662,15
669,669,662,1
670,670,662,11
671,671,663,4
672,672,663,1
673,673,663,11
674,674,665,15
675,675,665,1
676,676,666,1
677,677,666,11
678,678,667,16
679,679,667,1
680,680,668,1
681,681,670,1
682,682,670,12
683,683,671,16
684,684,671,1
685,685,673,37
686,686,674,1
687,687,675,15
688,688,675,1
689,689,676,1
690,690,677,1
691,691,678,17
692,692,678,1
693,693,679,1
694,694,680,1
695,695,681,1
696,696,682,1
697,697,683,1
698,698,684,64
699,699,684,1
700,700,684,10
701,701,685,25
702,702,686,1
703,703,687,1
704,704,688,1
705,705,689,1
706,706,690,1
707,707,691,4
708,708,691,15
709,709,691,16
710,710,691,1
711,711,692,1
712,712,693,1
713,713,694,1
714,714,695,1
715,715,696,1
716,716,697,1
717,717,698,1
718,718,699,1
719,719,703,15
720,720,703,16
721,721,705,1
722,722,706,24
723,723,706,1
724,724,707,34
725,725,707,4
726,726,707,1
727,727,708,17
728,728,708,1
729,729,709,1
730,730,710,1
731,731,711,2
732,732,711,1
733,733,712,1
734,734,713,1
735,735,714,4
736,736,714,36
737,737,714,15
738,738,714,1
739,739,716,1
740,740,717,15
741,741,717,1
742,742,717,9
743,743,718,1
744,744,719,25
745,745,719,22
746,746,719,1
747,747,719,9
748,748,720,15
749,749,720,1
750,750,721,15
751,751,721,1
752,752,722,37
753,753,722,1
754,754,723,1
755,755,724,1
756,756,725,25
757,757,725,15
758,758,725,1
759,759,726,15
760,760,727,15
761,761,727,1
