,Unnamed: 0,time,event
0,0,2,26
1,1,3,4
2,2,3,46
3,3,3,15
4,4,3,1
5,5,5,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,4
11,11,13,1
12,12,23,3
13,13,23,1
14,14,24,4
15,15,24,1
16,16,26,4
17,17,26,23
18,18,29,2
19,19,29,1
20,20,30,4
21,21,30,15
22,22,30,1
23,23,31,23
24,24,34,1
25,25,35,1
26,26,35,9
27,27,35,10
28,28,37,1
29,29,39,4
30,30,39,2
31,31,39,3
32,32,39,1
33,33,41,1
34,34,42,1
35,35,48,1
36,36,49,39
37,37,51,3
38,38,52,4
39,39,52,1
40,40,54,1
41,41,58,1
42,42,62,1
43,43,63,4
44,44,63,26
45,45,63,1
46,46,65,4
47,47,65,15
48,48,66,1
49,49,67,4
50,50,67,3
51,51,69,1
52,52,69,11
53,53,71,4
54,54,71,15
55,55,71,2
56,56,71,1
57,57,73,1
58,58,74,1
59,59,75,4
60,60,75,21
61,61,75,1
62,62,77,1
63,63,78,22
64,64,78,24
65,65,78,1
66,66,79,4
67,67,79,2
68,68,79,1
69,69,82,1
70,70,83,4
71,71,83,1
72,72,87,2
73,73,89,1
74,74,91,1
75,75,91,10
76,76,94,55
77,77,94,1
78,78,94,9
79,79,95,3
80,80,95,1
81,81,97,1
82,82,98,3
83,83,98,1
84,84,99,4
85,85,99,1
86,86,101,2
87,87,101,1
88,88,102,4
89,89,102,1
90,90,103,1
91,91,109,4
92,92,109,1
93,93,110,1
94,94,111,26
95,95,115,2
96,96,115,55
97,97,115,1
99,99,117,2
100,100,117,1
101,101,117,11
102,102,119,4
103,103,119,1
104,104,121,2
105,105,121,3
106,106,121,1
107,107,123,1
108,108,125,1
109,109,125,11
110,110,127,4
111,111,127,1
112,112,129,4
113,113,129,1
114,114,130,1
115,115,133,1
116,116,135,4
117,117,135,21
118,118,135,1
119,119,137,2
120,120,137,3
121,121,137,1
122,122,139,1
123,123,140,4
124,124,140,15
125,125,141,1
126,126,143,1
127,127,145,1
128,128,146,2
129,129,146,1
130,130,147,4
131,131,147,36
132,132,149,1
133,133,150,2
134,134,153,23
135,135,153,1
136,136,154,2
137,137,156,1
138,138,159,4
139,139,159,3
140,140,159,1
141,141,160,1
142,142,161,1
143,143,162,1
144,144,163,1
145,145,164,3
146,146,167,4
147,147,167,18
148,148,171,13
149,149,171,1
150,150,172,4
151,151,172,13
