,Unnamed: 0,time,event
0,0,9,3
2,2,16,3
3,3,16,11
4,4,17,1
5,5,19,1
6,6,20,1
7,7,22,11
8,8,23,16
9,9,26,3
10,10,28,20
11,11,29,4
13,13,29,11
14,14,31,31
15,15,33,1
16,16,34,3
17,17,35,35
18,18,35,18
19,19,35,11
20,20,36,1
21,21,39,28
22,22,42,23
23,23,44,54
24,24,44,11
25,25,45,3
26,26,45,1
27,27,46,28
28,28,51,16
29,29,51,1
30,30,54,15
31,31,59,25
32,32,61,1
33,33,62,36
34,34,63,1
35,35,64,8
36,36,65,23
37,37,72,11
38,38,75,25
41,41,81,1
42,42,86,15
43,43,86,3
44,44,87,1
45,45,88,1
47,47,97,36
48,48,98,4
49,49,99,4
50,50,101,2
51,51,102,34
52,52,102,2
53,53,102,1
54,54,103,3
55,55,104,11
56,56,105,1
57,57,109,109
58,58,110,2
59,59,111,67
60,60,112,1
61,61,114,11
62,62,117,57
63,63,117,2
64,64,117,11
65,65,118,1
66,66,118,11
67,67,119,1
68,68,120,25
69,69,120,1
70,70,121,1
71,71,122,3
72,72,123,2
73,73,123,11
74,74,124,36
75,75,124,2
76,76,130,1
77,77,130,11
78,78,131,4
79,79,131,2
80,80,131,24
81,81,132,2
82,82,134,1
83,83,135,1
84,84,136,29
85,85,136,1
86,86,137,11
87,87,138,4
88,88,138,1
89,89,139,1
90,90,140,1
91,91,141,15
92,92,142,2
93,93,142,3
94,94,145,15
95,95,145,1
96,96,146,1
97,97,148,1
98,98,149,15
99,99,149,18
100,100,149,1
101,101,150,1
102,102,152,15
103,103,153,15
104,104,153,1
105,105,154,15
106,106,155,35
107,107,156,3
108,108,158,25
109,109,158,1
110,110,160,4
111,111,160,35
112,112,160,1
114,114,163,1
115,115,163,11
116,116,164,44
117,117,164,1
118,118,166,1
119,119,167,15
120,120,168,31
121,121,168,15
122,122,168,11
123,123,170,11
124,124,171,2
125,125,171,3
126,126,178,1
127,127,180,36
128,128,180,1
129,129,181,15
130,130,182,25
131,131,182,18
132,132,184,2
134,134,184,1
135,135,185,67
136,136,185,35
137,137,186,25
138,138,186,11
139,139,187,34
140,140,187,25
141,141,188,2
142,142,189,3
143,143,191,1
144,144,193,25
145,145,193,24
146,146,194,39
147,147,195,25
148,148,195,2
149,149,204,3
150,150,210,25
151,151,210,15
152,152,210,3
153,153,210,1
154,154,214,25
155,155,214,1
156,156,215,3
157,157,215,11
158,158,218,25
160,160,219,1
161,161,220,1
162,162,221,34
163,163,221,1
164,164,222,1
165,165,223,1
166,166,224,1
167,167,225,20
168,168,225,25
169,169,225,1
170,170,225,11
171,171,226,20
172,172,228,3
173,173,228,1
174,174,229,34
175,175,229,1
176,176,229,11
177,177,230,25
179,179,230,1
180,180,230,11
181,181,231,1
182,182,232,4
183,183,232,35
184,184,232,1
185,185,236,5
186,186,236,25
187,187,236,1
189,189,237,34
190,190,237,24
191,191,237,11
192,192,238,36
193,193,238,1
194,194,239,4
195,195,239,25
196,196,239,3
197,197,239,11
198,198,253,25
199,199,254,25
200,200,255,36
