,Unnamed: 0,time,event
0,0,4,1
1,1,6,4
2,2,6,15
3,3,6,1
4,4,8,4
5,5,9,4
6,6,9,15
7,7,9,1
8,8,11,3
9,9,11,1
10,10,13,15
11,11,13,1
12,12,13,9
13,13,15,4
14,14,15,15
15,15,17,36
16,16,17,1
17,17,19,1
18,18,20,36
19,19,20,23
20,20,20,1
21,21,21,15
22,22,22,1
23,23,23,15
24,24,25,1
25,25,26,4
26,26,27,1
27,27,29,1
28,28,30,1
29,29,32,1
30,30,34,4
31,31,34,15
32,32,34,1
33,33,34,9
34,34,36,15
35,35,36,3
36,36,36,1
37,37,36,9
38,38,38,1
39,39,40,4
40,40,41,15
41,41,41,1
42,42,44,15
43,43,44,9
44,44,46,4
45,45,46,1
46,46,48,1
47,47,48,9
48,48,49,1
49,49,52,1
51,51,53,1
52,52,53,9
53,53,55,36
54,54,55,9
55,55,58,1
56,56,60,1
57,57,62,36
58,58,62,9
59,59,65,1
60,60,66,1
62,62,69,4
63,63,69,36
64,64,69,15
65,65,69,24
66,66,72,1
67,67,75,1
68,68,76,4
69,69,76,15
70,70,76,9
71,71,78,1
72,72,82,1
73,73,85,1
74,74,87,1
75,75,89,15
76,76,90,36
77,77,90,1
78,78,90,9
79,79,92,1
80,80,95,1
81,81,96,1
82,82,98,1
83,83,100,0
84,84,100,1
85,85,103,1
86,86,105,1
87,87,106,3
88,88,107,1
89,89,108,1
90,90,110,9
91,91,111,24
92,92,111,1
93,93,112,1
94,94,112,9
95,95,113,34
96,96,113,1
97,97,114,18
98,98,115,4
99,99,116,1
100,100,119,1
101,101,120,1
102,102,121,1
103,103,122,9
104,104,124,0
105,105,124,1
106,106,126,4
107,107,126,1
108,108,129,1
109,109,131,1
110,110,133,1
111,111,136,1
112,112,137,1
113,113,138,4
114,114,138,0
115,115,139,1
116,116,141,1
117,117,142,4
118,118,143,1
119,119,145,36
120,120,146,4
121,121,146,36
122,122,146,39
123,123,146,18
124,124,147,1
125,125,147,9
126,126,149,0
127,127,149,36
128,128,149,9
129,129,150,1
130,130,152,1
131,131,152,9
132,132,153,9
133,133,154,1
134,134,159,1
135,135,160,80
136,136,160,15
137,137,160,35
138,138,160,1
139,139,160,9
141,141,161,3
142,142,162,46
143,143,162,24
144,144,162,1
145,145,164,1
146,146,167,1
147,147,167,9
148,148,168,24
149,149,168,1
150,150,172,1
151,151,173,43
152,152,173,1
153,153,174,3
154,154,174,1
155,155,176,1
156,156,180,4
157,157,181,3
158,158,181,1
159,159,181,9
160,160,182,4
161,161,182,24
162,162,182,39
163,163,182,9
164,164,183,4
165,165,183,39
166,166,183,9
167,167,184,13
168,168,186,11
169,169,189,3
170,170,190,4
171,171,190,18
172,172,191,15
173,173,191,13
174,174,192,0
175,175,192,15
176,176,192,18
177,177,192,1
178,178,193,3
179,179,193,1
180,180,194,46
181,181,195,80
182,182,195,36
183,183,195,1
184,184,195,9
185,185,196,4
186,186,196,1
187,187,196,9
188,188,199,1
189,189,199,9
190,190,200,1
191,191,200,9
192,192,202,1
193,193,205,47
194,194,205,1
195,195,206,1
196,196,206,9
197,197,210,3
198,198,211,1
199,199,211,9
200,200,212,47
201,201,212,1
202,202,214,1
203,203,216,3
204,204,217,1
205,205,217,9
206,206,219,47
207,207,219,1
208,208,221,1
209,209,222,4
210,210,222,36
211,211,222,1
212,212,222,9
213,213,223,1
214,214,224,1
215,215,225,9
216,216,226,1
217,217,227,23
218,218,228,1
219,219,230,28
220,220,231,3
221,221,232,1
222,222,235,1
223,223,236,1
224,224,236,11
225,225,237,4
226,226,238,1
227,227,239,1
228,228,240,1
229,229,241,3
230,230,242,9
231,231,242,11
232,232,246,11
233,233,247,1
234,234,250,1
235,235,250,9
236,236,250,11
237,237,251,1
238,238,251,11
239,239,252,36
240,240,252,11
241,241,253,11
242,242,254,4
243,243,254,36
244,244,254,23
245,245,254,24
246,246,254,1
247,247,254,9
248,248,255,3
249,249,263,34
250,250,263,1
251,251,263,12
252,252,263,11
253,253,264,0
254,254,264,1
255,255,264,9
256,256,264,10
257,257,266,15
258,258,266,11
259,259,268,11
260,260,269,4
261,261,270,1
262,262,271,106
263,263,271,18
265,265,273,1
266,266,273,11
267,267,275,0
268,268,275,1
269,269,277,11
270,270,278,1
271,271,279,36
272,272,279,11
273,273,280,4
274,274,281,15
275,275,281,11
276,276,282,1
277,277,283,64
278,278,283,1
279,279,284,11
280,280,285,1
281,281,286,11
282,282,288,15
283,283,288,23
284,284,288,35
285,285,288,11
286,286,289,4
287,287,289,11
288,288,290,1
289,289,291,1
290,290,293,36
291,291,293,35
292,292,294,1
293,293,295,15
294,294,295,1
295,295,295,11
296,296,296,4
297,297,296,3
