,Unnamed: 0,time,event
0,0,0,82
1,1,6,1
2,2,9,1
3,3,10,16
4,4,12,0
5,5,12,45
6,6,13,4
7,7,13,16
8,8,15,1
9,9,19,16
11,11,20,82
12,12,20,16
13,13,20,1
14,14,21,33
15,15,21,3
16,16,22,16
17,17,23,1
18,18,24,82
19,19,27,1
20,20,40,82
21,21,40,16
22,22,40,1
23,23,41,15
24,24,41,2
25,25,41,1
26,26,43,1
27,27,45,1
28,28,47,82
29,29,50,82
30,30,50,3
31,31,52,33
32,32,53,3
33,33,54,36
34,34,54,1
35,35,54,9
36,36,55,4
37,37,55,1
38,38,58,0
39,39,58,1
40,40,59,82
41,41,59,1
42,42,60,3
43,43,61,4
44,44,61,82
45,45,61,1
46,46,68,16
47,47,68,54
48,48,69,36
49,49,69,82
50,50,69,16
51,51,69,9
52,52,70,36
53,53,70,23
54,54,70,9
55,55,71,4
56,56,71,16
57,57,71,1
58,58,72,1
59,59,72,54
60,60,73,1
61,61,74,1
62,62,75,16
63,63,75,1
64,64,76,9
65,65,77,36
66,66,78,16
67,67,79,82
68,68,80,33
69,69,80,1
70,70,82,18
71,71,84,57
72,72,84,1
73,73,85,3
74,74,86,36
75,75,90,82
76,76,91,82
77,77,92,4
78,78,92,18
79,79,93,1
80,80,94,4
81,81,94,1
82,82,94,54
83,83,95,15
84,84,97,21
85,85,97,1
86,86,98,36
87,87,98,16
88,88,99,1
89,89,100,1
90,90,101,4
91,91,102,1
92,92,103,82
93,93,103,1
94,94,105,3
95,95,108,82
96,96,108,1
97,97,109,35
98,98,109,1
99,99,110,1
100,100,111,33
101,101,111,1
102,102,112,1
103,103,112,9
104,104,113,1
105,105,115,1
106,106,116,3
107,107,119,15
108,108,119,1
109,109,120,82
110,110,120,1
111,111,121,82
112,112,121,1
113,113,122,1
114,114,123,1
115,115,125,1
116,116,125,9
117,117,126,45
118,118,128,24
119,119,128,1
120,120,129,1
121,121,130,0
122,122,130,35
123,123,132,82
124,124,133,2
125,125,133,24
126,126,133,1
127,127,135,24
128,128,135,39
129,129,135,1
130,130,136,35
131,131,138,4
132,132,138,82
133,133,139,1
134,134,141,5
135,135,141,33
136,136,143,1
137,137,144,4
138,138,144,36
139,139,145,3
140,140,146,82
141,141,147,1
142,142,147,9
143,143,148,1
144,144,149,1
146,146,151,82
147,147,151,1
148,148,152,82
149,149,156,1
150,150,157,18
151,151,157,1
152,152,159,9
153,153,160,1
154,154,161,5
155,155,161,45
156,156,164,4
157,157,164,1
158,158,165,34
159,159,165,35
160,160,165,18
161,161,165,10
162,162,166,82
163,163,166,18
164,164,166,1
165,165,167,82
166,166,168,0
167,167,168,18
168,168,168,1
169,169,169,82
170,170,169,18
171,171,170,4
172,172,170,18
173,173,170,1
174,174,172,33
175,175,173,2
176,176,173,1
177,177,174,4
178,178,174,3
179,179,174,1
180,180,176,16
181,181,176,3
182,182,176,9
183,183,177,4
184,184,177,3
185,185,177,1
186,186,179,1
187,187,180,54
188,188,181,82
189,189,181,1
190,190,181,9
191,191,182,82
192,192,186,1
193,193,188,36
194,194,188,15
195,195,188,2
196,196,188,24
197,197,188,1
198,198,188,9
199,199,189,0
200,200,189,1
201,201,190,1
202,202,191,15
203,203,191,1
204,204,193,0
205,205,193,9
206,206,195,1
207,207,196,18
208,208,196,1
209,209,198,1
210,210,200,36
211,211,200,57
212,212,200,1
213,213,200,11
214,214,202,36
215,215,202,82
216,216,202,33
217,217,202,3
218,218,202,1
219,219,204,16
220,220,205,1
221,221,206,25
222,222,206,23
224,224,206,11
225,225,207,15
226,226,207,1
227,227,207,9
228,228,209,0
229,229,209,1
231,231,210,21
232,232,210,1
234,234,212,82
235,235,213,21
236,236,213,82
237,237,213,1
238,238,215,5
239,239,216,1
240,240,217,5
241,241,219,82
242,242,221,16
243,243,221,11
244,244,222,2
245,245,222,24
