,Unnamed: 0,time,event
0,0,1,21
1,1,1,3
2,2,1,18
3,3,1,1
4,4,3,36
5,5,3,1
6,6,3,11
7,7,4,2
8,8,31,3
9,9,38,9
10,10,43,1
11,11,44,1
12,12,44,9
13,13,45,9
14,14,49,1
15,15,50,3
16,16,51,20
17,17,52,24
18,18,52,9
19,19,55,3
20,20,57,36
21,21,57,26
22,22,57,1
23,23,57,11
24,24,58,4
25,25,58,16
26,26,58,3
27,27,59,3
28,28,60,18
29,29,60,1
30,30,61,4
31,31,63,1
32,32,64,16
33,33,64,3
34,34,64,1
35,35,66,1
36,36,69,1
37,37,70,18
38,38,70,1
39,39,70,9
40,40,73,3
41,41,73,11
42,42,96,11
43,43,97,16
44,44,97,3
45,45,101,3
46,46,102,9
47,47,104,3
48,48,104,1
49,49,106,18
50,50,108,1
51,51,113,3
52,52,113,1
53,53,114,15
54,54,114,3
55,55,116,3
56,56,120,9
57,57,121,3
58,58,121,11
59,59,122,20
60,60,123,1
61,61,125,8
62,62,126,1
63,63,128,3
64,64,128,1
65,65,129,3
66,66,129,1
67,67,134,1
68,68,135,3
69,69,140,3
70,70,141,3
71,71,142,3
72,72,142,1
73,73,143,3
74,74,143,1
75,75,144,3
76,76,144,1
77,77,145,4
78,78,145,3
79,79,145,1
80,80,146,1
81,81,146,11
82,82,147,3
83,83,148,24
84,84,148,11
85,85,149,3
86,86,150,1
87,87,151,4
88,88,152,11
89,89,153,1
90,90,154,4
91,91,154,3
92,92,156,3
93,93,156,1
94,94,161,3
95,95,161,1
96,96,162,39
97,97,162,3
98,98,162,9
99,99,162,11
100,100,163,3
101,101,164,3
102,102,165,20
103,103,167,3
104,104,168,1
105,105,169,1
106,106,170,3
107,107,170,1
108,108,173,1
109,109,174,1
110,110,175,3
111,111,175,1
112,112,176,1
113,113,177,1
114,114,178,1
115,115,179,1
116,116,180,1
117,117,181,1
118,118,182,1
119,119,183,3
120,120,184,3
121,121,184,1
122,122,185,32
123,123,185,1
124,124,186,3
125,125,188,20
126,126,188,24
127,127,188,3
128,128,188,1
129,129,188,11
130,130,191,3
131,131,192,9
132,132,194,3
133,133,194,1
134,134,194,11
135,135,195,1
136,136,196,34
137,137,196,3
138,138,196,1
139,139,198,1
140,140,204,24
141,141,204,3
142,142,204,9
143,143,205,3
144,144,209,34
145,145,209,11
146,146,210,1
147,147,211,20
148,148,211,3
149,149,211,1
150,150,211,9
151,151,212,34
152,152,212,36
153,153,212,11
154,154,213,24
155,155,213,3
156,156,213,1
157,157,216,3
158,158,217,3
159,159,219,3
160,160,220,3
161,161,222,34
162,162,222,3
163,163,222,1
164,164,223,3
165,165,223,1
166,166,225,3
167,167,227,3
168,168,230,3
169,169,235,3
170,170,235,1
171,171,236,31
172,172,236,3
173,173,237,3
174,174,239,9
175,175,240,15
176,176,240,1
177,177,240,9
178,178,241,3
179,179,241,18
180,180,241,9
181,181,244,3
182,182,244,1
183,183,245,3
184,184,247,3
185,185,247,1
186,186,248,3
187,187,248,1
188,188,250,1
189,189,251,24
190,190,251,3
191,191,251,11
192,192,252,34
193,193,252,3
194,194,253,34
195,195,253,3
196,196,253,1
197,197,254,1
198,198,254,11
199,199,255,1
200,200,256,1
201,201,257,1
202,202,258,34
203,203,258,4
204,204,258,3
205,205,258,1
206,206,258,11
207,207,259,55
208,208,259,18
209,209,259,1
210,210,260,34
211,211,260,3
212,212,260,1
213,213,260,11
214,214,264,23
215,215,264,1
216,216,264,11
217,217,265,3
218,218,266,3
219,219,266,35
220,220,266,11
221,221,267,3
222,222,267,1
223,223,269,3
224,224,269,11
225,225,270,39
226,226,270,1
227,227,270,11
228,228,271,1
229,229,272,3
230,230,273,11
231,231,274,36
232,232,274,3
233,233,274,18
234,234,276,3
235,235,278,1
236,236,282,3
237,237,284,15
238,238,284,3
239,239,285,15
240,240,285,1
