,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,8,3
3,3,14,3
4,4,22,1
5,5,25,1
6,6,26,3
7,7,26,1
8,8,27,3
9,9,29,1
10,10,32,3
11,11,38,3
12,12,46,1
13,13,47,1
14,14,48,1
15,15,49,3
16,16,49,1
17,17,50,1
18,18,51,1
19,19,53,3
20,20,54,3
21,21,59,3
22,22,64,3
23,23,67,3
24,24,69,3
25,25,71,1
26,26,72,1
27,27,73,1
28,28,75,3
29,29,75,1
30,30,78,3
31,31,78,1
32,32,79,3
33,33,79,1
34,34,80,3
35,35,80,1
36,36,81,1
37,37,84,1
38,38,85,3
39,39,85,1
40,40,86,1
41,41,87,3
42,42,87,1
43,43,88,1
44,44,89,1
45,45,90,3
46,46,90,1
47,47,91,1
48,48,96,3
49,49,99,15
50,50,99,1
51,51,101,3
52,52,101,1
53,53,102,1
54,54,103,1
55,55,105,1
56,56,106,3
57,57,106,1
58,58,107,1
59,59,108,3
60,60,110,1
61,61,111,3
62,62,113,3
63,63,113,1
64,64,114,1
65,65,115,1
66,66,116,3
67,67,116,1
68,68,117,1
69,69,118,1
70,70,119,3
71,71,119,1
72,72,121,24
73,73,121,3
74,74,121,1
76,76,121,9
77,77,123,1
78,78,124,1
79,79,125,1
80,80,126,1
81,81,127,1
82,82,128,1
83,83,130,15
84,84,130,1
85,85,131,3
86,86,133,3
87,87,134,3
88,88,134,1
89,89,135,3
90,90,135,1
91,91,138,1
92,92,139,3
93,93,141,1
94,94,142,3
95,95,144,1
96,96,144,9
97,97,145,1
98,98,145,9
99,99,148,1
100,100,149,1
101,101,154,3
102,102,157,3
103,103,159,3
104,104,159,1
105,105,160,9
106,106,162,3
107,107,162,1
108,108,162,9
109,109,163,9
110,110,164,3
111,111,164,1
112,112,165,3
113,113,165,1
114,114,166,1
115,115,175,3
116,116,180,3
117,117,180,1
118,118,183,3
119,119,184,3
120,120,184,1
121,121,185,3
122,122,186,1
123,123,188,1
124,124,189,1
125,125,190,39
126,126,190,1
127,127,190,8
129,129,191,3
130,130,191,1
131,131,192,1
132,132,193,1
133,133,195,1
134,134,196,3
135,135,197,1
136,136,198,1
137,137,199,1
138,138,200,1
139,139,201,3
140,140,201,1
141,141,201,9
142,142,203,1
143,143,204,1
144,144,204,9
145,145,205,3
146,146,205,1
147,147,205,9
148,148,206,3
149,149,206,1
150,150,207,1
151,151,208,1
152,152,209,1
153,153,210,1
154,154,211,3
155,155,211,1
156,156,212,20
157,157,212,1
158,158,215,9
159,159,217,3
160,160,218,1
161,161,219,1
162,162,219,9
163,163,221,1
164,164,221,9
165,165,222,3
166,166,222,1
167,167,225,3
168,168,225,1
169,169,225,9
170,170,226,1
171,171,227,3
172,172,227,1
173,173,232,3
174,174,232,1
175,175,233,1
176,176,233,9
177,177,236,1
178,178,238,3
179,179,239,1
180,180,239,9
181,181,240,1
182,182,243,3
183,183,243,9
184,184,244,1
185,185,245,1
186,186,246,1
187,187,247,1
188,188,248,1
189,189,249,3
190,190,249,1
191,191,250,1
192,192,252,3
193,193,252,1
194,194,253,1
195,195,254,3
196,196,254,1
197,197,256,1
198,198,257,1
199,199,258,3
200,200,258,1
201,201,259,1
202,202,260,1
203,203,260,9
204,204,261,1
205,205,264,3
206,206,270,3
207,207,274,3
208,208,274,1
209,209,275,3
210,210,279,3
211,211,281,1
212,212,282,1
213,213,282,9
214,214,283,3
215,215,284,9
216,216,285,3
217,217,285,1
218,218,286,1
219,219,286,9
220,220,287,1
221,221,288,1
222,222,289,3
223,223,289,1
224,224,289,9
225,225,290,1
226,226,290,9
227,227,291,3
228,228,291,9
229,229,292,1
230,230,293,1
231,231,294,1
232,232,295,3
233,233,295,1
234,234,295,9
235,235,296,3
236,236,296,1
237,237,296,9
238,238,298,1
239,239,299,1
240,240,301,3
241,241,301,1
242,242,302,15
243,243,302,3
244,244,302,1
245,245,302,9
246,246,303,3
247,247,303,1
248,248,304,9
249,249,305,3
250,250,306,15
251,251,306,3
252,252,306,1
253,253,307,1
254,254,308,1
255,255,309,1
256,256,310,3
257,257,310,1
