,Unnamed: 0,time,event
0,0,7,12
1,1,8,4
2,2,8,18
3,3,8,1
4,4,8,11
5,5,9,1
6,6,9,11
7,7,10,18
8,8,10,1
9,9,11,18
10,10,11,1
11,11,12,22
12,12,12,64
13,13,12,3
15,15,12,18
16,16,12,1
17,17,13,4
18,18,15,45
19,19,16,18
20,20,16,1
21,21,17,18
22,22,17,1
23,23,18,63
24,24,18,1
25,25,19,4
26,26,19,18
27,27,19,1
28,28,21,63
29,29,33,82
30,30,33,18
31,31,33,1
32,32,36,22
33,33,36,64
34,34,36,91
36,36,36,18
37,37,36,1
38,38,37,3
39,39,37,18
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,21
45,45,41,106
46,46,43,1
47,47,44,18
48,48,44,1
49,49,45,63
50,50,45,1
51,51,46,18
52,52,46,1
53,53,47,18
54,54,47,1
55,55,50,18
56,56,50,1
57,57,51,18
58,58,51,1
59,59,52,1
60,60,54,1
61,61,54,11
62,62,55,36
63,63,57,1
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,4
68,68,61,25
69,69,61,1
70,70,63,8
71,71,64,1
72,72,65,4
73,73,65,1
74,74,65,72
75,75,66,1
76,76,66,8
77,77,68,1
78,78,69,1
79,79,70,8
80,80,71,22
81,81,71,64
82,82,71,91
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,1
88,88,75,1
89,89,76,9
90,90,78,1
91,91,80,1
92,92,81,4
93,93,81,1
94,94,82,1
95,95,85,1
97,97,86,1
98,98,87,48
99,99,87,1
100,100,87,11
101,101,88,1
102,102,89,1
103,103,90,4
104,104,90,1
105,105,92,1
106,106,93,1
107,107,94,1
108,108,95,1
109,109,96,31
110,110,96,1
111,111,96,11
112,112,97,31
114,114,97,18
115,115,97,8
116,116,97,11
117,117,99,1
118,118,100,1
119,119,101,1
120,120,102,22
121,121,102,64
122,122,102,91
124,124,102,1
125,125,103,31
126,126,103,1
127,127,104,4
128,128,104,1
130,130,104,11
131,131,106,1
132,132,107,1
133,133,108,3
134,134,109,1
135,135,110,1
136,136,111,8
137,137,111,54
139,139,113,1
140,140,114,1
141,141,115,1
142,142,116,1
143,143,119,4
145,145,119,11
146,146,120,1
147,147,120,9
148,148,121,3
149,149,124,45
150,150,131,22
151,151,131,64
152,152,131,91
154,154,137,45
155,155,139,45
156,156,141,22
157,157,142,20
158,158,142,15
159,159,143,1
160,160,144,25
161,161,144,15
162,162,144,3
163,163,144,1
164,164,145,3
165,165,145,1
166,166,148,15
167,167,148,1
168,168,150,20
169,169,150,15
170,170,150,1
171,171,151,1
172,172,152,1
173,173,155,1
174,174,156,1
175,175,158,1
176,176,159,1
177,177,163,22
178,178,163,64
179,179,163,91
181,181,163,1
182,182,164,1
183,183,166,1
184,184,172,22
185,185,178,3
186,186,181,4
187,187,182,45
188,188,187,25
189,189,193,22
190,190,193,64
191,191,193,91
193,193,193,1
194,194,204,22
195,195,209,31
196,196,209,18
197,197,209,11
198,198,211,1
199,199,211,8
200,200,212,1
201,201,213,1
202,202,214,18
203,203,214,1
204,204,215,18
205,205,219,1
206,206,220,1
207,207,221,1
208,208,222,22
209,209,222,64
210,210,222,91
212,212,222,1
213,213,225,1
214,214,230,2
215,215,233,18
216,216,233,1
217,217,234,1
218,218,236,1
219,219,237,11
220,220,238,4
221,221,238,2
222,222,238,18
223,223,238,1
224,224,239,3
225,225,239,1
226,226,240,1
227,227,241,45
228,228,241,1
230,230,242,1
231,231,242,11
232,232,243,1
234,234,244,18
235,235,245,11
236,236,246,25
237,237,247,22
238,238,247,1
239,239,248,4
240,240,248,1
241,241,249,2
242,242,249,18
243,243,249,1
244,244,250,18
245,245,250,1
246,246,255,22
247,247,255,64
248,248,255,91
250,250,264,1
251,251,267,4
252,252,267,1
253,253,269,3
254,254,270,8
255,255,271,4
256,256,271,1
257,257,273,18
258,258,285,64
259,259,302,3
260,260,302,45
261,261,302,1
262,262,303,1
263,263,304,1
264,264,305,15
265,265,305,1
266,266,305,11
267,267,306,15
268,268,306,1
269,269,307,22
270,270,307,45
271,271,310,25
272,272,310,15
273,273,311,1
274,274,312,15
275,275,312,18
276,276,312,1
277,277,313,22
278,278,313,64
279,279,313,91
281,281,313,1
282,282,314,4
283,283,314,28
284,284,314,8
285,285,315,4
286,286,315,54
287,287,315,12
288,288,317,54
289,289,318,54
290,290,319,13
291,291,319,12
292,292,319,11
293,293,320,15
294,294,320,18
295,295,321,45
296,296,323,15
297,297,323,1
298,298,324,15
299,299,324,1
300,300,325,1
301,301,326,1
302,302,327,18
303,303,327,1
304,304,328,28
305,305,328,39
306,306,329,45
307,307,329,8
308,308,330,3
309,309,330,1
310,310,331,15
311,311,331,1
312,312,332,25
313,313,332,2
314,314,332,1
315,315,333,15
316,316,333,1
317,317,334,16
318,318,334,3
319,319,334,18
320,320,334,1
321,321,335,28
322,322,335,22
323,323,335,11
324,324,336,24
325,325,336,11
326,326,337,15
327,327,337,1
328,328,338,22
329,329,338,15
330,330,338,1
331,331,339,4
332,332,339,35
333,333,339,18
334,334,339,1
335,335,340,57
336,336,340,15
337,337,340,24
338,338,340,18
339,339,340,1
340,340,341,18
341,341,341,1
342,342,341,11
343,343,342,58
344,344,342,1
345,345,342,8
346,346,342,11
348,348,343,1
349,349,344,16
350,350,344,1
351,351,345,18
352,352,345,1
353,353,345,8
354,354,346,22
355,355,346,64
356,356,346,91
358,358,347,15
359,359,347,18
360,360,348,1
361,361,349,4
362,362,349,2
363,363,349,1
364,364,349,8
365,365,350,61
366,366,350,1
367,367,350,11
368,368,351,15
369,369,351,35
370,370,352,15
371,371,354,15
372,372,355,15
373,373,355,1
374,374,357,2
375,375,357,23
377,377,358,1
378,378,359,15
379,379,359,18
380,380,360,15
381,381,360,1
382,382,360,9
383,383,361,15
384,384,361,1
385,385,362,18
386,386,362,1
387,387,362,12
388,388,363,45
389,389,364,1
390,390,364,12
391,391,364,11
392,392,365,26
393,393,365,11
394,394,366,31
395,395,366,1
396,396,366,19
397,397,367,4
398,398,367,1
399,399,368,12
400,400,370,22
401,401,372,2
402,402,373,3
403,403,373,1
404,404,374,15
405,405,375,23
406,406,375,1
407,407,376,64
408,408,376,91
410,410,378,4
411,411,378,1
412,412,378,12
413,413,379,15
414,414,379,1
415,415,380,25
416,416,380,3
417,417,380,18
418,418,380,1
419,419,381,58
420,420,382,22
421,421,382,15
422,422,382,1
423,423,383,15
424,424,383,1
425,425,384,1
426,426,385,1
427,427,386,15
428,428,386,1
429,429,387,15
430,430,388,1
431,431,389,15
432,432,389,18
433,433,390,3
434,434,390,1
435,435,391,2
436,436,392,20
437,437,394,15
438,438,395,15
439,439,396,15
440,440,397,15
441,441,400,22
442,442,402,1
443,443,403,1
444,444,404,15
445,445,406,1
446,446,406,11
447,447,407,20
448,448,407,15
449,449,408,22
450,450,408,15
451,451,408,64
453,453,409,4
454,454,409,1
455,455,410,15
456,456,410,1
457,457,410,11
458,458,411,15
459,459,414,1
460,460,415,15
461,461,416,1
462,462,417,15
463,463,418,2
464,464,419,11
465,465,420,14
466,466,420,3
467,467,420,11
468,468,421,25
469,469,421,15
470,470,422,15
471,471,422,18
472,472,422,1
473,473,422,9
474,474,423,15
475,475,424,1
476,476,425,15
477,477,427,4
478,478,427,2
479,479,427,1
480,480,428,15
481,481,428,1
482,482,429,22
483,483,429,15
484,484,429,16
485,485,430,15
486,486,430,18
487,487,430,11
488,488,434,2
489,489,434,1
490,490,434,11
491,491,435,15
492,492,436,22
493,493,436,15
494,494,436,64
495,495,436,91
497,497,437,18
498,498,437,1
499,499,438,18
500,500,439,15
501,501,439,18
502,502,441,18
503,503,442,15
504,504,443,29
505,505,443,15
506,506,445,15
508,508,446,15
509,509,446,1
510,510,446,11
511,511,447,2
512,512,447,11
513,513,449,15
514,514,450,15
515,515,451,15
516,516,451,3
517,517,452,15
518,518,453,4
519,519,453,1
520,520,454,46
521,521,455,24
522,522,455,11
523,523,457,1
524,524,459,22
525,525,460,15
526,526,460,18
527,527,461,46
528,528,462,2
529,529,463,15
530,530,464,25
531,531,464,15
532,532,465,15
533,533,467,22
534,534,467,64
535,535,467,91
537,537,468,28
538,538,470,15
539,539,471,15
540,540,472,15
541,541,472,18
542,542,472,1
543,543,473,15
544,544,473,18
545,545,473,1
546,546,474,15
547,547,477,15
549,549,478,15
550,550,479,15
551,551,479,67
552,552,480,15
553,553,481,15
554,554,481,18
555,555,481,1
557,557,482,15
558,558,482,3
560,560,483,2
561,561,484,57
562,562,487,15
563,563,488,15
564,564,489,22
565,565,489,1
566,566,490,58
567,567,490,72
568,568,490,11
569,569,491,22
570,570,491,15
571,571,491,1
572,572,492,11
573,573,493,67
574,574,493,2
575,575,494,15
576,576,494,18
577,577,494,1
578,578,495,20
579,579,495,22
580,580,495,15
581,581,495,64
582,582,495,91
584,584,495,1
585,585,496,1
586,586,497,15
587,587,499,15
588,588,499,18
589,589,500,15
590,590,500,1
591,591,501,15
592,592,502,15
593,593,502,18
594,594,502,1
595,595,503,1
596,596,504,1
597,597,505,25
598,598,505,15
599,599,505,1
600,600,506,15
601,601,506,1
602,602,507,15
603,603,507,11
604,604,508,15
605,605,508,1
606,606,508,11
607,607,509,1
608,608,510,4
609,609,510,2
610,610,510,11
611,611,512,15
612,612,512,3
613,613,512,11
614,614,513,15
615,615,513,11
616,616,514,11
617,617,515,11
618,618,516,11
619,619,517,2
620,620,517,1
621,621,518,1
622,622,519,11
623,623,520,22
624,624,520,15
625,625,520,11
626,626,521,11
627,627,522,15
628,628,522,11
629,629,523,11
630,630,524,15
631,631,524,11
632,632,526,1
633,633,528,15
634,634,529,22
635,635,529,64
636,636,529,91
638,638,529,1
639,639,530,15
640,640,530,18
641,641,530,1
642,642,532,2
643,643,532,1
644,644,532,11
645,645,533,15
646,646,533,1
647,647,534,15
648,648,534,1
649,649,535,15
650,650,535,1
651,651,536,15
