,Unnamed: 0,time,event
0,0,0,39
1,1,2,39
2,2,2,1
3,3,2,11
4,4,3,24
5,5,3,1
6,6,5,39
7,7,7,1
8,8,8,2
9,9,9,4
10,10,9,1
11,11,9,54
12,12,10,1
13,13,13,55
14,14,13,24
15,15,14,35
16,16,15,20
17,17,15,1
18,18,16,3
19,19,16,1
20,20,21,32
21,21,26,1
22,22,28,3
23,23,29,3
24,24,34,9
25,25,36,3
26,26,37,2
27,27,38,3
28,28,39,1
29,29,45,2
30,30,46,1
31,31,47,1
32,32,48,3
33,33,49,36
34,34,50,1
35,35,53,80
36,36,53,36
37,37,53,1
38,38,54,1
39,39,56,3
40,40,58,1
41,41,59,1
42,42,61,4
43,43,61,3
44,44,61,1
45,45,63,2
46,46,64,3
47,47,66,31
48,48,66,18
49,49,66,9
51,51,69,1
52,52,70,2
53,53,70,1
54,54,72,4
55,55,73,2
56,56,76,2
57,57,76,3
58,58,78,4
59,59,80,39
60,60,80,1
61,61,83,80
62,62,83,3
63,63,84,80
64,64,84,1
65,65,86,2
66,66,90,31
67,67,90,3
68,68,90,18
69,69,90,11
70,70,92,1
71,71,94,2
72,72,94,1
73,73,95,3
74,74,98,2
75,75,98,11
76,76,99,4
77,77,99,3
78,78,99,1
79,79,104,3
80,80,107,3
81,81,109,2
82,82,113,1
83,83,114,3
84,84,115,4
85,85,115,1
86,86,116,2
87,87,120,2
88,88,121,1
89,89,122,3
90,90,124,2
91,91,125,24
92,92,126,3
93,93,126,1
94,94,132,15
95,95,132,2
96,96,132,55
97,97,132,1
98,98,133,11
99,99,134,15
100,100,134,3
101,101,134,1
102,102,136,2
103,103,137,36
104,104,137,1
105,105,138,36
106,106,142,3
107,107,146,28
108,108,146,3
109,109,147,3
110,110,150,1
111,111,156,3
112,112,168,3
113,113,170,3
114,114,175,24
115,115,183,3
116,116,187,3
117,117,190,20
118,118,194,36
119,119,194,1
120,120,195,2
121,121,196,2
122,122,198,1
123,123,199,3
124,124,200,2
125,125,203,1
126,126,206,36
127,127,206,3
128,128,206,1
129,129,209,80
130,130,209,36
131,131,209,24
132,132,209,39
133,133,209,1
134,134,212,3
135,135,218,3
136,136,222,4
137,137,222,1
138,138,223,1
139,139,224,80
140,140,224,39
141,141,224,1
142,142,225,20
143,143,225,3
144,144,225,1
145,145,227,23
146,146,229,3
147,147,234,2
148,148,234,39
149,149,235,1
150,150,236,1
151,151,237,26
152,152,238,2
153,153,238,24
154,154,238,39
155,155,238,1
156,156,239,4
157,157,239,3
158,158,240,1
159,159,242,1
160,160,243,1
161,161,244,31
162,162,244,2
163,163,244,39
164,164,244,1
165,165,245,58
166,166,247,1
167,167,248,1
168,168,249,1
169,169,250,3
170,170,251,1
171,171,254,3
172,172,254,1
173,173,257,4
174,174,257,1
175,175,258,61
176,176,258,2
177,177,258,39
178,178,258,3
179,179,258,35
180,180,258,1
181,181,259,36
182,182,259,1
184,184,261,1
185,185,262,1
186,186,263,3
187,187,263,1
188,188,265,24
189,189,265,1
190,190,266,2
191,191,266,8
192,192,270,3
193,193,273,1
194,194,277,1
195,195,278,2
196,196,278,3
197,197,279,2
198,198,285,1
199,199,286,3
201,201,287,1
202,202,291,2
203,203,291,1
204,204,292,1
205,205,293,80
206,206,294,54
207,207,295,23
208,208,295,11
209,209,298,3
210,210,299,3
211,211,303,4
212,212,304,2
213,213,305,2
214,214,306,26
215,215,307,3
216,216,310,2
217,217,312,3
218,218,315,3
219,219,316,3
220,220,319,3
222,222,323,3
223,223,326,2
224,224,326,58
225,225,326,3
226,226,330,18
227,227,331,18
228,228,333,36
229,229,333,1
230,230,334,36
231,231,337,4
232,232,337,2
233,233,337,1
234,234,338,36
235,235,338,1
236,236,339,20
237,237,341,1
238,238,346,80
239,239,346,2
240,240,346,9
241,241,347,80
242,242,348,3
243,243,349,1
244,244,351,1
245,245,352,36
246,246,353,1
247,247,356,1
248,248,357,3
249,249,358,2
250,250,358,72
251,251,359,1
252,252,360,3
253,253,360,1
254,254,363,4
255,255,363,2
256,256,364,1
257,257,366,18
258,258,367,24
259,259,367,39
260,260,367,1
261,261,367,11
262,262,372,1
263,263,373,1
264,264,373,9
265,265,374,9
266,266,375,3
267,267,376,2
268,268,376,1
269,269,377,39
270,270,378,55
271,271,380,72
272,272,383,3
273,273,383,1
274,274,388,1
275,275,391,39
276,276,392,1
277,277,394,1
278,278,395,2
279,279,395,1
280,280,396,4
281,281,396,1
282,282,398,1
283,283,400,25
284,284,402,4
285,285,402,3
286,286,402,1
287,287,403,3
288,288,404,3
289,289,406,4
290,290,406,1
291,291,407,4
292,292,407,1
293,293,410,2
294,294,415,2
295,295,415,1
296,296,416,9
297,297,417,3
298,298,417,1
299,299,421,3
300,300,423,61
301,301,423,1
302,302,424,2
303,303,429,1
304,304,430,1
305,305,432,2
306,306,433,18
307,307,433,1
308,308,435,2
309,309,435,1
310,310,437,36
311,311,437,1
312,312,440,36
313,313,440,2
314,314,440,1
315,315,443,18
316,316,444,18
317,317,445,2
318,318,447,3
319,319,447,1
320,320,448,1
321,321,449,1
322,322,450,1
323,323,451,2
324,324,452,1
325,325,454,3
327,327,455,25
328,328,455,11
329,329,456,1
330,330,457,2
331,331,458,1
332,332,460,1
333,333,462,25
334,334,462,2
335,335,462,35
336,336,462,18
337,337,462,1
338,338,464,3
339,339,465,39
340,340,465,32
341,341,466,1
342,342,471,1
343,343,473,4
344,344,473,2
345,345,475,24
346,346,476,1
347,347,477,4
348,348,477,2
349,349,477,39
350,350,477,1
351,351,478,3
352,352,479,1
353,353,480,1
354,354,481,2
355,355,482,32
356,356,482,1
357,357,483,1
358,358,485,2
359,359,485,1
360,360,485,19
361,361,486,4
362,362,486,18
363,363,486,1
364,364,486,11
365,365,487,39
366,366,487,1
367,367,488,2
368,368,488,23
369,369,488,39
370,370,488,3
371,371,488,1
372,372,489,1
373,373,490,1
374,374,492,1
375,375,493,2
376,376,493,1
377,377,493,11
