,Unnamed: 0,time,event
0,0,5,11
1,1,10,35
2,2,10,1
3,3,12,11
4,4,16,9
5,5,20,4
6,6,23,15
7,7,31,25
8,8,38,21
9,9,39,3
10,10,40,15
11,11,40,3
12,12,44,25
13,13,45,25
14,14,46,25
15,15,46,1
16,16,47,25
17,17,47,1
18,18,50,25
19,19,50,15
20,20,59,25
21,21,63,25
22,22,66,24
23,23,74,1
24,24,78,4
25,25,80,1
26,26,82,1
27,27,85,25
28,28,89,25
29,29,90,31
30,30,92,25
31,31,92,1
32,32,95,9
33,33,95,11
34,34,97,11
35,35,98,16
36,36,99,3
37,37,102,1
38,38,103,15
39,39,103,1
40,40,106,1
41,41,107,1
42,42,109,1
43,43,110,3
44,44,110,1
45,45,113,3
46,46,116,15
47,47,116,1
48,48,117,1
49,49,118,4
50,50,118,35
51,51,121,25
52,52,121,3
53,53,121,11
54,54,128,1
55,55,128,11
56,56,135,1
57,57,135,11
58,58,137,1
59,59,138,25
60,60,141,1
61,61,142,25
62,62,143,16
63,63,144,1
64,64,148,1
65,65,151,25
66,66,151,11
67,67,155,25
68,68,160,25
69,69,160,1
70,70,164,25
71,71,165,9
72,72,166,1
73,73,167,25
74,74,167,1
75,75,169,25
76,76,169,3
77,77,169,1
78,78,170,1
79,79,170,11
80,80,171,1
81,81,179,1
82,82,179,11
83,83,185,9
84,84,186,11
85,85,191,3
86,86,192,46
87,87,192,24
88,88,192,11
89,89,193,25
90,90,193,1
91,91,195,15
92,92,195,3
93,93,195,11
94,94,198,3
95,95,199,3
96,96,199,9
97,97,200,11
98,98,201,1
99,99,203,1
100,100,204,9
101,101,207,3
102,102,207,9
103,103,209,1
104,104,209,9
105,105,210,1
106,106,211,1
107,107,212,21
108,108,212,25
109,109,212,1
110,110,213,20
111,111,213,11
112,112,215,61
113,113,216,1
114,114,219,25
115,115,221,1
116,116,221,11
117,117,222,24
118,118,222,1
119,119,223,1
120,120,224,20
121,121,225,9
122,122,226,25
123,123,226,11
124,124,227,25
125,125,227,33
126,126,227,1
127,127,228,25
128,128,234,1
129,129,235,25
130,130,235,11
131,131,236,25
132,132,236,19
133,133,237,1
134,134,238,25
135,135,239,25
136,136,239,1
137,137,241,25
138,138,241,3
139,139,241,1
140,140,242,1
141,141,243,25
142,142,246,25
143,143,246,1
144,144,246,9
145,145,247,25
146,146,249,4
147,147,250,4
148,148,250,36
149,149,250,25
150,150,250,24
151,151,252,25
152,152,252,15
153,153,253,25
154,154,253,1
155,155,253,11
156,156,254,25
157,157,255,25
158,158,255,1
159,159,255,9
160,160,256,25
161,161,256,3
162,162,256,1
163,163,257,4
164,164,257,25
165,165,257,11
166,166,258,3
167,167,258,11
168,168,259,3
169,169,259,1
170,170,260,25
171,171,260,3
172,172,260,1
173,173,261,25
174,174,261,3
175,175,261,1
176,176,262,25
177,177,262,3
178,178,262,1
179,179,263,25
180,180,263,3
181,181,264,25
182,182,264,1
183,183,265,25
184,184,266,1
185,185,267,25
186,186,267,82
187,187,269,25
188,188,269,3
189,189,270,25
190,190,270,3
191,191,270,11
192,192,271,25
193,193,274,25
194,194,274,11
195,195,275,25
196,196,282,25
197,197,282,11
198,198,283,25
199,199,284,25
200,200,285,3
201,201,286,1
202,202,287,82
203,203,289,25
204,204,289,82
205,205,290,25
206,206,291,25
207,207,293,1
208,208,293,11
209,209,294,25
210,210,294,1
211,211,295,25
212,212,295,3
213,213,296,1
214,214,297,25
215,215,297,16
216,216,297,3
217,217,298,25
218,218,298,24
219,219,298,1
220,220,299,16
221,221,299,9
222,222,301,11
223,223,306,1
224,224,307,24
225,225,307,18
226,226,308,3
227,227,310,11
228,228,312,25
229,229,312,15
230,230,316,25
231,231,316,15
232,232,317,25
233,233,317,11
234,234,318,36
235,235,319,25
236,236,321,3
237,237,323,25
238,238,326,25
239,239,326,3
240,240,327,25
241,241,327,3
242,242,327,11
243,243,328,39
244,244,328,3
245,245,329,25
246,246,329,11
247,247,330,25
248,248,331,1
249,249,332,31
250,250,332,82
251,251,332,15
252,252,332,1
253,253,332,11
254,254,333,3
255,255,333,11
256,256,334,3
257,257,335,25
258,258,336,3
259,259,337,25
260,260,338,25
261,261,338,1
262,262,339,25
263,263,339,15
264,264,340,25
265,265,340,3
266,266,341,25
267,267,341,11
268,268,342,25
269,269,343,9
270,270,344,25
271,271,344,3
