,Unnamed: 0,time,event
0,0,0,82
1,1,1,25
2,2,9,25
3,3,10,25
4,4,10,82
5,5,11,9
6,6,17,82
7,7,20,91
8,8,21,15
9,9,21,32
10,10,23,2
11,11,23,91
12,12,23,3
13,13,23,11
14,14,24,25
15,15,24,82
16,16,29,25
17,17,31,25
18,18,44,15
19,19,44,9
20,20,50,15
21,21,50,3
22,22,51,4
23,23,51,15
24,24,51,1
25,25,52,15
26,26,52,1
27,27,53,28
28,28,53,15
29,29,53,1
30,30,57,82
31,31,57,15
32,32,57,11
33,33,58,25
34,34,58,1
35,35,58,11
36,36,59,15
37,37,61,3
38,38,62,1
39,39,63,3
40,40,68,1
41,41,69,28
42,42,69,1
43,43,70,25
44,44,70,15
45,45,70,1
46,46,70,11
47,47,71,3
48,48,71,1
49,49,71,11
50,50,72,1
51,51,73,15
52,52,74,15
53,53,77,1
54,54,77,11
55,55,79,15
56,56,79,3
57,57,82,3
58,58,82,1
59,59,83,4
60,60,83,82
61,61,85,1
62,62,87,1
63,63,90,1
64,64,91,25
65,65,91,1
66,66,97,3
67,67,97,1
68,68,98,25
69,69,98,15
70,70,99,25
71,71,99,1
72,72,99,11
73,73,100,3
74,74,100,11
75,75,101,82
76,76,103,3
77,77,103,1
78,78,105,1
79,79,106,15
80,80,106,3
81,81,106,1
82,82,107,1
83,83,107,11
84,84,109,3
85,85,111,3
86,86,111,1
87,87,112,3
88,88,114,82
89,89,114,3
90,90,115,28
91,91,115,1
92,92,116,1
93,93,116,11
94,94,117,1
95,95,129,15
96,96,129,3
97,97,129,1
98,98,131,25
99,99,131,1
100,100,144,82
101,101,144,15
102,102,144,3
103,103,145,25
104,104,147,15
105,105,150,3
106,106,152,3
107,107,152,1
108,108,153,3
109,109,156,1
110,110,157,3
111,111,159,4
112,112,159,36
113,113,159,15
114,114,159,1
115,115,160,109
116,116,161,109
117,117,161,82
118,118,162,1
119,119,163,15
120,120,163,1
121,121,167,1
122,122,171,15
123,123,171,3
124,124,171,1
125,125,172,15
126,126,172,3
127,127,172,1
128,128,173,25
129,129,173,3
130,130,173,1
131,131,173,11
132,132,174,3
133,133,174,1
134,134,174,9
135,135,175,15
136,136,175,1
137,137,175,11
138,138,176,82
139,139,176,15
140,140,176,1
141,141,177,9
142,142,177,11
143,143,178,9
144,144,179,15
145,145,179,3
146,146,179,1
147,147,182,3
148,148,182,11
149,149,183,15
150,150,184,9
151,151,186,1
152,152,187,4
153,153,187,1
154,154,188,5
155,155,188,109
156,156,188,82
157,157,190,25
158,158,190,3
159,159,190,1
160,160,190,11
161,161,191,15
162,162,191,11
163,163,192,109
164,164,192,82
165,165,194,1
166,166,195,28
167,167,195,9
168,168,196,1
169,169,196,11
170,170,197,25
171,171,197,15
172,172,197,11
173,173,199,28
174,174,199,11
175,175,200,25
176,176,200,1
177,177,200,9
178,178,200,11
179,179,202,64
180,180,202,3
181,181,203,1
182,182,204,3
183,183,204,1
184,184,204,11
185,185,205,82
186,186,205,15
187,187,205,1
188,188,206,15
189,189,206,1
190,190,206,11
191,191,207,1
192,192,207,9
193,193,207,11
194,194,208,1
195,195,208,11
196,196,209,15
197,197,209,1
198,198,211,11
199,199,212,1
200,200,216,1
201,201,217,1
202,202,218,1
203,203,219,25
204,204,219,1
205,205,221,82
206,206,221,15
207,207,221,1
208,208,221,11
209,209,222,1
210,210,222,11
211,211,223,25
212,212,223,1
213,213,223,11
214,214,224,109
215,215,224,15
