,Unnamed: 0,time,event
0,0,0,9
1,1,2,22
2,2,3,3
3,3,8,3
4,4,10,1
5,5,12,3
6,6,17,3
7,7,18,1
8,8,21,3
9,9,24,1
10,10,25,3
11,11,26,3
12,12,26,1
13,13,28,28
14,14,28,23
15,15,28,3
16,16,28,1
17,17,29,2
18,18,29,1
19,19,30,1
20,20,31,3
21,21,32,1
22,22,33,3
23,23,33,1
24,24,34,57
25,25,35,1
26,26,36,4
27,27,37,2
28,28,37,3
29,29,37,1
30,30,38,1
31,31,39,3
32,32,39,1
33,33,40,1
34,34,42,1
35,35,43,1
36,36,44,3
37,37,45,18
38,38,45,1
39,39,46,3
40,40,46,1
41,41,47,1
42,42,48,3
43,43,49,24
44,44,50,2
45,45,50,24
46,46,50,3
47,47,50,1
48,48,51,1
49,49,53,57
50,50,53,1
51,51,55,57
52,52,55,3
53,53,56,3
54,54,57,2
55,55,58,3
56,56,58,1
57,57,59,3
58,58,60,2
59,59,61,28
60,60,61,1
61,61,63,3
62,62,63,1
63,63,64,57
64,64,64,2
65,65,64,1
66,66,65,3
67,67,65,1
68,68,66,57
69,69,66,10
70,70,67,15
71,71,67,3
72,72,68,3
73,73,68,1
74,74,71,1
75,75,72,3
76,76,73,72
77,77,74,3
78,78,75,1
79,79,76,4
80,80,78,2
81,81,78,3
82,82,79,2
83,83,80,2
84,84,80,3
85,85,80,1
86,86,81,3
87,87,81,1
88,88,82,3
89,89,84,15
90,90,85,2
91,91,85,3
92,92,85,1
93,93,87,1
94,94,88,3
95,95,92,3
96,96,94,3
97,97,94,1
98,98,95,3
99,99,95,1
100,100,96,1
101,101,98,3
102,102,98,1
103,103,99,3
104,104,99,1
105,105,100,2
106,106,101,3
107,107,103,1
108,108,104,2
109,109,105,4
110,110,105,1
111,111,106,4
112,112,106,3
113,113,107,11
114,114,108,1
115,115,109,25
116,116,109,1
117,117,110,1
118,118,111,2
119,119,112,1
120,120,113,2
121,121,113,1
122,122,114,57
123,123,114,3
124,124,114,1
125,125,114,11
126,126,116,1
127,127,117,3
128,128,117,1
129,129,118,1
130,130,118,11
131,131,119,9
132,132,120,2
133,133,120,3
134,134,120,9
135,135,121,2
136,136,121,3
137,137,121,1
138,138,121,11
139,139,122,1
140,140,123,57
141,141,123,15
142,142,123,1
143,143,124,1
144,144,125,1
145,145,126,3
146,146,126,1
147,147,127,4
148,148,127,1
149,149,127,9
150,150,127,11
151,151,129,2
152,152,129,3
153,153,130,25
154,154,130,3
155,155,130,1
156,156,132,4
157,157,132,1
158,158,133,4
159,159,133,1
160,160,135,1
161,161,138,1
162,162,139,1
163,163,140,57
164,164,140,3
165,165,141,1
166,166,142,2
167,167,142,3
168,168,146,3
169,169,149,3
170,170,155,4
171,171,155,3
172,172,155,1
173,173,156,2
174,174,156,1
175,175,157,3
176,176,157,1
177,177,159,3
178,178,159,1
179,179,159,72
180,180,160,1
181,181,160,11
182,182,163,2
183,183,163,3
184,184,163,1
185,185,164,3
186,186,164,1
187,187,165,1
188,188,166,1
189,189,168,57
190,190,168,11
191,191,169,4
192,192,169,2
193,193,169,1
194,194,169,11
195,195,170,4
196,196,170,2
197,197,171,1
198,198,171,11
199,199,172,3
200,200,172,1
201,201,173,29
202,202,173,1
203,203,174,1
204,204,175,57
205,205,175,25
206,206,176,4
207,207,176,25
208,208,176,2
209,209,176,3
210,210,176,1
211,211,176,11
212,212,177,3
213,213,178,20
214,214,178,1
215,215,179,17
216,216,179,3
217,217,179,1
218,218,180,3
219,219,181,1
220,220,182,4
221,221,182,2
222,222,182,1
223,223,183,25
224,224,183,11
225,225,184,3
226,226,185,4
227,227,185,1
228,228,186,1
229,229,186,72
230,230,186,11
231,231,187,3
232,232,188,1
233,233,188,11
234,234,190,1
235,235,191,2
236,236,191,1
237,237,192,1
238,238,193,3
239,239,194,5
240,240,194,1
241,241,196,57
242,242,196,46
243,243,196,11
244,244,197,2
245,245,197,1
246,246,199,3
247,247,200,5
248,248,200,3
249,249,202,3
250,250,204,2
251,251,205,3
252,252,205,11
253,253,206,1
254,254,207,2
255,255,207,3
256,256,207,1
257,257,208,1
258,258,208,11
259,259,210,0
260,260,210,57
261,261,210,11
262,262,211,2
263,263,211,3
264,264,211,1
265,265,212,2
266,266,212,18
267,267,215,3
268,268,218,3
269,269,219,20
270,270,219,1
271,271,220,24
272,272,220,3
273,273,221,20
274,274,221,3
