,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,2,55
3,3,4,1
4,4,5,25
5,5,5,2
6,6,5,55
7,7,5,1
8,8,7,1
9,9,8,1
10,10,8,11
11,11,9,1
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,25
19,19,14,1
20,20,15,11
21,21,16,1
22,22,16,11
23,23,17,1
24,24,17,11
25,25,19,15
26,26,19,1
27,27,20,2
28,28,20,1
29,29,21,15
30,30,21,11
31,31,22,1
32,32,22,11
33,33,23,1
34,34,23,11
35,35,24,22
36,36,24,1
37,37,24,11
38,38,25,36
39,39,25,11
40,40,26,4
41,41,26,1
42,42,26,11
43,43,27,1
44,44,29,4
45,45,29,11
46,46,30,1
47,47,30,11
48,48,31,4
49,49,31,1
50,50,32,1
51,51,32,11
52,52,33,1
53,53,34,1
54,54,35,1
55,55,36,4
56,56,36,1
57,57,37,1
58,58,37,11
59,59,38,25
60,60,38,1
61,61,38,11
62,62,39,1
63,63,39,11
64,64,40,1
65,65,41,1
66,66,42,1
67,67,43,36
68,68,43,1
69,69,44,25
70,70,44,1
71,71,45,22
72,72,45,11
73,73,46,1
74,74,47,15
75,75,47,1
76,76,48,1
77,77,49,1
78,78,50,1
79,79,51,1
80,80,52,46
81,81,52,1
82,82,52,11
83,83,53,1
84,84,54,1
85,85,55,15
86,86,55,1
87,87,56,15
88,88,56,1
89,89,57,4
90,90,57,22
91,91,57,1
92,92,58,25
93,93,58,15
94,94,58,1
95,95,58,11
96,96,59,1
97,97,60,1
98,98,60,11
99,99,61,1
100,100,62,1
101,101,63,1
102,102,64,1
103,103,64,11
104,104,65,4
105,105,65,1
106,106,66,2
107,107,66,1
108,108,67,1
109,109,67,11
110,110,68,36
111,111,68,1
112,112,69,1
113,113,70,1
114,114,71,0
115,115,71,22
116,116,71,1
117,117,71,11
118,118,72,15
119,119,72,1
120,120,73,1
121,121,73,11
122,122,74,25
123,123,74,1
124,124,74,11
125,125,75,36
126,126,75,1
127,127,76,1
128,128,77,1
129,129,78,1
130,130,78,11
131,131,79,4
132,132,79,1
133,133,79,11
134,134,80,15
135,135,80,1
136,136,81,1
137,137,82,22
138,138,82,1
139,139,83,1
140,140,84,55
141,141,85,11
142,142,86,4
143,143,86,1
144,144,88,21
145,145,88,1
146,146,90,1
147,147,91,1
148,148,92,25
149,149,92,1
150,150,92,11
151,151,93,1
152,152,94,4
153,153,94,1
154,154,95,1
155,155,96,1
156,156,96,11
157,157,97,1
158,158,98,1
159,159,99,1
160,160,100,36
161,161,100,1
162,162,101,1
163,163,102,22
164,164,102,1
165,165,103,25
166,166,103,1
167,167,103,11
168,168,104,1
169,169,105,1
170,170,108,1
171,171,108,11
172,172,109,1
173,173,110,46
174,174,110,1
175,175,110,11
176,176,111,1
177,177,112,1
178,178,113,22
179,179,113,1
180,180,113,11
181,181,114,1
182,182,115,15
183,183,115,1
184,184,115,11
185,185,116,1
186,186,117,25
187,187,117,1
188,188,117,11
189,189,118,1
190,190,119,1
191,191,120,55
192,192,120,1
193,193,121,1
194,194,121,11
195,195,122,1
196,196,123,1
197,197,124,15
198,198,124,1
199,199,125,1
200,200,126,1
201,201,129,22
202,202,129,1
203,203,130,1
204,204,130,11
205,205,131,36
206,206,131,15
207,207,132,1
208,208,133,1
209,209,134,25
210,210,134,15
211,211,134,1
212,212,135,1
213,213,136,1
214,214,137,1
215,215,137,11
216,216,138,1
217,217,139,1
218,218,140,1
219,219,141,22
220,220,141,1
221,221,142,36
222,222,142,15
223,223,143,1
224,224,144,1
225,225,145,1
226,226,145,11
227,227,153,1
228,228,155,1
229,229,156,1
230,230,157,1
231,231,158,1
232,232,159,1
233,233,161,1
234,234,162,15
235,235,163,2
236,236,163,1
237,237,164,1
238,238,165,25
239,239,165,22
240,240,165,1
241,241,165,11
242,242,166,1
243,243,167,1
244,244,168,1
245,245,169,1
246,246,170,1
247,247,171,1
248,248,172,1
249,249,172,11
250,250,173,22
251,251,173,15
252,252,173,1
253,253,175,1
254,254,176,4
255,255,176,15
256,256,176,1
257,257,177,1
258,258,178,1
259,259,179,20
260,260,179,36
261,261,179,1
262,262,180,15
263,263,180,1
264,264,181,1
265,265,182,1
266,266,183,1
267,267,184,15
268,268,185,2
269,269,185,1
270,270,185,11
271,271,187,1
272,272,188,4
273,273,188,1
274,274,189,1
275,275,191,1
276,276,192,1
277,277,193,1
278,278,194,1
279,279,195,1
280,280,196,1
281,281,197,25
282,282,197,1
283,283,198,22
284,284,198,2
285,285,198,1
286,286,201,1
287,287,202,1
288,288,203,1
289,289,204,22
290,290,204,1
291,291,205,15
292,292,205,1
293,293,205,9
294,294,206,1
295,295,207,1
296,296,208,36
297,297,208,1
298,298,209,1
299,299,210,1
300,300,211,1
301,301,212,1
302,302,213,2
303,303,213,1
304,304,213,11
305,305,214,1
306,306,216,1
307,307,217,1
308,308,218,1
309,309,219,1
310,310,220,1
311,311,221,1
312,312,222,4
313,313,222,1
314,314,222,11
315,315,223,1
316,316,224,1
317,317,225,1
318,318,226,15
319,319,226,1
320,320,227,25
321,321,227,1
322,322,228,36
323,323,228,2
324,324,228,1
325,325,229,22
326,326,229,15
327,327,229,1
328,328,230,1
329,329,231,1
330,330,232,4
331,331,232,1
332,332,233,15
333,333,233,1
334,334,234,1
335,335,235,1
336,336,235,9
337,337,236,22
338,338,236,15
339,339,236,1
340,340,237,1
341,341,239,1
342,342,240,1
343,343,241,23
344,344,241,24
345,345,241,1
346,346,242,25
347,347,242,1
348,348,243,15
349,349,243,1
350,350,243,11
351,351,244,1
352,352,245,1
353,353,246,57
354,354,246,22
355,355,246,1
356,356,247,1
357,357,248,1
358,358,249,1
359,359,250,1
360,360,251,2
361,361,251,1
362,362,251,11
363,363,252,1
364,364,253,1
365,365,254,15
366,366,254,1
367,367,255,1
368,368,256,22
369,369,257,25
370,370,257,1
371,371,258,1
372,372,259,1
373,373,260,1
374,374,261,4
375,375,261,1
376,376,261,9
377,377,262,36
378,378,262,1
379,379,263,1
380,380,264,1
381,381,264,11
382,382,265,2
383,383,265,1
384,384,266,2
385,385,266,11
386,386,267,4
387,387,267,1
388,388,268,22
389,389,269,2
390,390,269,9
391,391,270,4
392,392,270,15
393,393,271,4
394,394,271,15
395,395,271,1
396,396,272,2
397,397,274,4
398,398,274,1
399,399,275,1
400,400,276,1
401,401,277,1
402,402,278,1
403,403,279,1
404,404,280,4
405,405,281,1
406,406,282,1
407,407,282,11
408,408,283,22
409,409,283,1
410,410,284,1
411,411,285,1
412,412,286,2
413,413,286,1
414,414,287,1
415,415,288,25
416,416,288,1
417,417,288,11
418,418,289,1
419,419,290,1
420,420,290,11
421,421,291,1
422,422,292,1
423,423,292,11
424,424,293,1
425,425,294,1
426,426,295,1
427,427,296,1
428,428,297,1
429,429,298,22
430,430,298,55
431,431,298,1
432,432,299,4
433,433,299,15
434,434,299,1
435,435,300,1
436,436,301,1
437,437,302,1
438,438,303,1
439,439,303,11
440,440,304,1
441,441,305,1
442,442,306,4
443,443,306,15
444,444,306,1
445,445,307,1
446,446,308,1
447,447,310,0
448,448,310,1
449,449,310,11
450,450,311,1
451,451,312,36
452,452,312,22
453,453,312,1
454,454,313,36
455,455,313,22
456,456,313,1
457,457,314,1
458,458,315,1
459,459,316,4
460,460,316,2
461,461,316,1
463,463,317,15
464,464,317,1
465,465,318,25
466,466,318,1
467,467,319,1
468,468,320,36
469,469,320,22
470,470,320,1
471,471,321,1
472,472,322,1
473,473,323,1
474,474,323,11
475,475,324,15
476,476,324,1
477,477,325,1
478,478,326,11
479,479,327,20
480,480,327,1
481,481,327,11
482,482,328,1
483,483,329,1
484,484,330,1
485,485,330,11
486,486,331,1
487,487,332,1
488,488,333,1
489,489,334,1
490,490,334,11
491,491,335,1
492,492,336,2
493,493,336,1
494,494,337,1
495,495,337,11
496,496,338,1
497,497,339,1
498,498,340,1
499,499,340,11
500,500,341,1
501,501,342,1
502,502,343,1
503,503,344,1
504,504,345,1
505,505,346,25
506,506,346,22
507,507,346,1
508,508,347,1
509,509,347,11
510,510,348,1
511,511,348,11
512,512,349,1
513,513,350,1
514,514,351,1
515,515,351,11
516,516,352,1
517,517,353,1
518,518,353,11
519,519,354,1
520,520,354,11
521,521,355,1
522,522,356,1
523,523,357,1
524,524,358,1
525,525,359,36
526,526,359,22
527,527,359,1
528,528,360,1
529,529,362,1
530,530,362,11
531,531,363,2
532,532,363,1
533,533,364,15
534,534,364,1
535,535,367,1
536,536,368,1
537,537,369,1
538,538,370,1
539,539,371,1
540,540,372,2
541,541,372,1
542,542,373,1
543,543,373,11
544,544,374,22
545,545,374,1
546,546,375,1
547,547,376,25
548,548,376,1
549,549,376,11
550,550,378,1
551,551,379,1
552,552,380,1
553,553,381,1
554,554,382,1
555,555,383,1
556,556,383,11
557,557,384,1
558,558,385,1
559,559,386,1
560,560,387,1
561,561,388,1
562,562,389,22
563,563,389,1
564,564,389,11
565,565,390,1
566,566,391,1
567,567,393,1
568,568,393,11
569,569,394,1
570,570,394,11
571,571,397,36
572,572,397,1
573,573,398,1
574,574,399,1
575,575,400,1
576,576,402,2
577,577,402,1
578,578,405,1
579,579,406,1
580,580,407,25
581,581,407,1
582,582,408,1
583,583,410,1
584,584,421,1
585,585,422,1
586,586,423,1
587,587,424,1
588,588,424,11
589,589,425,2
590,590,425,1
591,591,426,1
592,592,427,1
593,593,428,1
594,594,429,1
595,595,430,1
596,596,431,1
597,597,431,9
598,598,432,1
599,599,433,1
600,600,434,1
601,601,435,1
602,602,436,2
603,603,436,1
604,604,437,15
605,605,437,1
606,606,439,36
607,607,439,1
608,608,442,4
609,609,444,22
610,610,444,1
611,611,445,1
612,612,445,11
613,613,447,4
614,614,447,1
615,615,448,1
616,616,449,3
617,617,449,1
618,618,457,1
619,619,459,1
620,620,461,4
621,621,461,1
622,622,463,4
623,623,464,1
624,624,465,1
625,625,466,22
626,626,466,1
627,627,468,1
628,628,469,1
629,629,470,25
630,630,470,1
631,631,471,1
632,632,472,1
633,633,474,0
634,634,474,1
635,635,477,1
636,636,480,22
637,637,483,1
638,638,484,1
639,639,485,1
640,640,486,1
641,641,487,1
642,642,488,0
643,643,488,36
644,644,488,1
645,645,489,1
646,646,490,1
647,647,491,1
648,648,492,1
649,649,494,1
650,650,495,2
651,651,495,1
652,652,496,25
653,653,496,1
654,654,497,1
655,655,498,1
656,656,499,1
657,657,500,2
658,658,501,1
659,659,509,2
660,660,509,1
661,661,510,1
662,662,511,22
663,663,511,1
664,664,515,1
665,665,520,1
666,666,522,1
667,667,523,1
668,668,524,0
669,669,524,1
670,670,528,1
671,671,529,24
672,672,529,1
673,673,531,25
674,674,531,1
675,675,532,1
676,676,538,20
677,677,538,11
678,678,545,28
679,679,545,22
680,680,545,2
681,681,545,1
682,682,546,1
683,683,548,2
684,684,548,1
685,685,548,11
686,686,549,1
687,687,550,1
688,688,551,1
689,689,552,1
690,690,553,1
691,691,554,1
692,692,555,1
693,693,556,1
694,694,557,28
695,695,557,1
696,696,558,1
697,697,559,1
698,698,560,1
699,699,561,1
700,700,562,1
701,701,563,1
702,702,564,1
703,703,565,1
704,704,565,11
705,705,566,1
706,706,567,1
707,707,568,2
708,708,568,3
709,709,568,1
710,710,569,36
711,711,569,1
712,712,570,1
713,713,571,2
714,714,571,1
715,715,572,36
716,716,572,1
717,717,573,1
718,718,574,1
719,719,575,1
720,720,576,1
721,721,577,1
722,722,578,2
723,723,578,1
724,724,579,1
725,725,580,1
726,726,581,1
727,727,582,22
728,728,582,1
729,729,583,1
730,730,584,1
731,731,597,1
732,732,597,11
733,733,598,1
734,734,603,22
735,735,605,1
