,Unnamed: 0,time,event
0,0,0,12
1,1,9,16
2,2,12,82
3,3,14,18
4,4,20,9
5,5,23,16
6,6,29,11
7,7,32,11
8,8,43,16
9,9,44,24
10,10,44,11
11,11,48,18
12,12,50,9
13,13,51,22
14,14,51,1
15,15,51,11
16,16,55,16
17,17,55,3
18,18,58,11
19,19,60,4
20,20,62,11
21,21,63,18
22,22,63,1
23,23,64,9
24,24,66,37
25,25,67,37
26,26,67,3
27,27,67,11
28,28,68,3
29,29,70,18
30,30,71,11
31,31,72,3
32,32,73,12
33,33,73,11
34,34,74,12
35,35,75,82
36,36,75,12
37,37,75,11
38,38,76,12
39,39,77,82
40,40,78,3
41,41,78,12
42,42,83,36
43,43,83,1
44,44,85,3
45,45,86,1
46,46,88,18
47,47,88,12
48,48,90,12
49,49,90,11
50,50,94,1
51,51,94,12
52,52,94,11
53,53,95,3
54,54,95,1
55,55,95,12
56,56,97,12
57,57,98,3
58,58,98,12
59,59,102,3
60,60,103,16
61,61,106,3
62,62,107,16
63,63,107,12
64,64,107,11
65,65,108,28
66,66,108,48
67,67,108,1
68,68,108,11
69,69,109,12
70,70,110,3
71,71,110,12
72,72,115,3
73,73,116,12
74,74,116,11
75,75,117,106
76,76,117,16
77,77,117,12
78,78,119,44
79,79,119,1
80,80,120,3
81,81,120,12
82,82,122,34
83,83,122,4
84,84,122,1
85,85,122,12
86,86,122,11
87,87,123,109
88,88,123,12
89,89,124,12
90,90,125,82
91,91,125,24
92,92,125,12
93,93,125,11
94,94,126,12
95,95,128,3
96,96,129,3
97,97,129,12
98,98,129,11
99,99,130,12
100,100,131,3
101,101,131,12
102,102,132,12
103,103,133,12
104,104,136,109
105,105,137,12
106,106,138,12
107,107,139,3
108,108,139,12
109,109,140,12
110,110,141,12
111,111,142,12
112,112,143,12
113,113,144,12
114,114,145,12
115,115,146,106
116,116,146,3
117,117,150,12
118,118,151,12
119,119,152,1
120,120,153,3
121,121,153,12
122,122,154,1
123,123,155,1
124,124,155,12
125,125,156,12
126,126,157,18
127,127,157,12
128,128,157,11
129,129,158,3
130,130,158,12
131,131,159,1
132,132,159,12
133,133,161,18
134,134,161,1
135,135,162,12
136,136,162,11
137,137,163,18
138,138,163,1
139,139,163,12
140,140,164,23
141,141,164,1
142,142,164,12
143,143,164,11
144,144,165,3
145,145,165,12
146,146,165,11
147,147,166,46
148,148,166,12
149,149,166,11
