,Unnamed: 0,time,event
0,0,2,55
1,1,5,3
2,2,6,1
3,3,7,2
4,4,8,3
5,5,9,1
6,6,12,2
7,7,14,1
8,8,28,4
9,9,29,1
10,10,30,3
12,12,35,3
13,13,39,3
14,14,43,3
15,15,54,72
16,16,56,1
17,17,58,3
18,18,59,2
19,19,67,3
20,20,74,3
21,21,77,2
22,22,77,1
23,23,79,3
24,24,79,1
25,25,80,2
26,26,81,3
27,27,81,1
28,28,82,3
29,29,82,1
30,30,83,4
31,31,83,2
32,32,84,1
33,33,84,9
34,34,85,1
35,35,86,1
36,36,88,3
37,37,90,3
38,38,91,23
39,39,93,39
40,40,93,10
41,41,95,1
42,42,96,1
43,43,97,4
44,44,97,2
45,45,97,3
46,46,97,1
47,47,98,3
48,48,99,43
49,49,101,57
50,50,104,1
51,51,104,9
52,52,105,3
53,53,105,9
54,54,106,4
55,55,106,2
56,56,106,1
57,57,107,4
58,58,108,4
59,59,108,9
60,60,109,1
61,61,110,4
62,62,110,1
63,63,113,1
64,64,114,3
65,65,115,57
66,66,115,9
68,68,116,1
69,69,117,1
70,70,118,4
71,71,118,39
72,72,118,1
73,73,118,11
74,74,119,3
75,75,120,1
76,76,121,2
77,77,122,1
78,78,122,10
79,79,128,3
80,80,131,1
81,81,132,1
82,82,133,61
83,83,133,2
84,84,133,1
85,85,134,1
86,86,136,4
87,87,136,2
88,88,136,11
89,89,137,1
90,90,141,4
91,91,141,1
92,92,143,3
93,93,143,9
94,94,146,1
95,95,148,2
96,96,148,1
97,97,149,5
98,98,150,3
99,99,157,2
100,100,159,3
102,102,163,1
103,103,174,3
104,104,180,3
105,105,189,3
106,106,194,3
107,107,195,18
108,108,196,1
109,109,200,1
110,110,201,1
111,111,203,1
112,112,204,1
113,113,207,1
114,114,207,19
115,115,207,11
116,116,208,26
117,117,208,1
118,118,209,28
119,119,210,3
120,120,211,3
121,121,212,15
122,122,213,2
123,123,214,2
124,124,214,1
125,125,215,1
126,126,216,2
127,127,218,21
128,128,218,1
129,129,219,21
130,130,219,1
131,131,220,3
132,132,221,2
133,133,221,1
134,134,222,1
135,135,223,1
136,136,225,0
137,137,225,1
138,138,226,22
139,139,226,1
140,140,227,1
141,141,228,2
142,142,229,2
143,143,229,1
144,144,229,9
145,145,230,3
146,146,231,61
147,147,231,0
148,148,231,39
149,149,231,8
150,150,232,1
151,151,233,2
152,152,233,3
153,153,234,3
154,154,234,1
155,155,236,1
156,156,238,2
157,157,238,1
158,158,240,1
159,159,243,1
160,160,245,2
161,161,247,1
162,162,249,3
163,163,251,2
164,164,251,3
165,165,251,1
166,166,257,1
167,167,258,0
168,168,258,2
169,169,258,23
170,170,258,35
172,172,258,1
173,173,261,3
174,174,264,1
175,175,265,4
176,176,265,1
177,177,269,2
178,178,270,1
179,179,272,1
180,180,273,1
181,181,275,0
182,182,275,2
183,183,275,23
184,184,276,1
185,185,278,4
186,186,278,3
187,187,281,3
188,188,284,3
189,189,285,1
190,190,286,57
191,191,286,24
192,192,286,1
193,193,287,57
194,194,287,1
195,195,289,4
196,196,290,2
197,197,291,1
198,198,292,3
199,199,293,2
200,200,293,1
201,201,295,3
202,202,297,9
203,203,298,1
204,204,299,1
206,206,300,57
207,207,300,23
208,208,300,9
209,209,301,1
210,210,301,9
211,211,302,2
212,212,302,3
213,213,302,1
214,214,306,2
215,215,307,34
216,216,307,1
217,217,308,4
218,218,308,1
219,219,309,2
221,221,309,18
222,222,309,1
223,223,312,3
224,224,314,2
225,225,315,1
226,226,321,2
227,227,321,1
228,228,324,1
229,229,325,3
230,230,326,2
231,231,328,1
232,232,329,15
233,233,333,1
235,235,335,18
236,236,335,19
237,237,336,1
238,238,336,11
239,239,338,2
240,240,338,1
241,241,338,9
242,242,341,15
243,243,342,3
244,244,343,1
245,245,344,2
246,246,344,1
247,247,345,4
248,248,345,3
249,249,345,1
250,250,346,2
251,251,347,1
252,252,349,1
253,253,351,2
254,254,351,50
255,255,352,1
256,256,353,2
257,257,353,1
258,258,354,2
259,259,355,3
260,260,355,9
261,261,356,2
262,262,357,4
263,263,357,1
264,264,358,2
265,265,358,1
266,266,359,1
267,267,361,39
268,268,361,1
269,269,361,11
270,270,362,4
271,271,362,2
272,272,362,1
273,273,362,9
274,274,362,11
275,275,363,1
277,277,368,1
278,278,370,1
279,279,371,1
280,280,373,4
281,281,373,2
282,282,374,3
283,283,375,2
284,284,375,1
285,285,377,4
286,286,377,15
287,287,377,2
288,288,377,1
289,289,380,1
290,290,382,2
291,291,382,1
292,292,383,2
293,293,386,1
294,294,389,2
295,295,390,1
296,296,391,1
297,297,392,2
298,298,398,15
299,299,398,2
300,300,398,1
301,301,400,1
302,302,401,2
303,303,404,4
304,304,404,3
305,305,408,48
306,306,408,2
307,307,415,2
309,309,415,1
310,310,416,19
311,311,418,1
312,312,420,1
313,313,421,2
314,314,421,3
315,315,422,15
316,316,422,9
317,317,426,4
318,318,426,0
319,319,426,48
320,320,428,3
