,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,6,11
3,3,8,1
4,4,9,1
5,5,12,1
6,6,13,9
7,7,18,3
8,8,18,1
9,9,19,80
10,10,19,9
11,11,21,1
12,12,22,15
13,13,23,1
14,14,25,15
15,15,25,9
16,16,28,3
17,17,28,1
18,18,31,1
19,19,32,25
20,20,32,3
21,21,32,1
22,22,34,18
23,23,34,1
24,24,35,15
25,25,36,11
26,26,37,15
27,27,38,15
28,28,39,3
29,29,40,15
30,30,41,1
31,31,42,1
32,32,43,15
33,33,44,1
34,34,47,1
35,35,48,3
36,36,49,15
37,37,51,4
38,38,52,1
39,39,53,3
40,40,55,25
41,41,55,3
42,42,55,18
43,43,55,1
44,44,56,18
45,45,57,15
46,46,57,1
47,47,58,15
48,48,58,1
49,49,59,15
50,50,59,1
51,51,60,18
52,52,60,1
53,53,60,11
54,54,61,36
55,55,61,1
56,56,62,18
57,57,63,1
58,58,64,3
59,59,64,1
60,60,65,1
61,61,68,15
62,62,69,18
63,63,70,15
64,64,70,18
65,65,70,1
66,66,70,11
67,67,71,15
68,68,71,1
69,69,72,1
70,70,73,80
71,71,73,24
72,72,73,39
73,73,74,15
74,74,75,3
75,75,76,1
76,76,77,18
77,77,77,1
78,78,77,11
79,79,78,11
80,80,79,1
81,81,80,18
82,82,80,1
83,83,81,15
84,84,81,18
85,85,81,1
86,86,82,1
87,87,83,28
88,88,83,3
89,89,83,18
90,90,83,1
91,91,84,1
92,92,85,15
93,93,85,1
94,94,86,18
95,95,86,11
96,96,87,1
97,97,88,18
98,98,89,1
99,99,91,25
100,100,91,3
101,101,91,1
102,102,92,18
103,103,92,1
104,104,93,1
105,105,94,18
106,106,94,1
107,107,95,18
108,108,95,1
109,109,95,11
110,110,96,3
111,111,96,1
112,112,98,18
113,113,98,1
114,114,98,11
115,115,99,18
116,116,99,1
117,117,100,1
118,118,100,11
119,119,101,1
120,120,103,5
121,121,104,3
122,122,104,18
123,123,105,36
124,124,105,18
125,125,106,48
126,126,106,25
127,127,106,11
128,128,107,1
129,129,108,18
130,130,108,1
131,131,109,1
132,132,110,15
133,133,110,1
134,134,112,3
135,135,113,3
136,136,114,1
137,137,114,11
138,138,115,1
139,139,116,24
140,140,116,18
141,141,116,1
142,142,116,9
143,143,116,11
144,144,117,3
145,145,117,18
146,146,117,1
147,147,118,18
148,148,118,1
149,149,119,1
150,150,121,4
151,151,121,15
152,152,121,3
153,153,123,36
154,154,123,24
155,155,123,1
156,156,124,25
157,157,124,1
158,158,127,1
159,159,128,11
160,160,129,18
161,161,129,1
162,162,131,1
163,163,132,3
164,164,132,1
165,165,132,11
166,166,133,18
167,167,133,1
168,168,134,25
169,169,134,1
170,170,135,1
171,171,136,1
172,172,137,3
