,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,31
6,6,3,1
7,7,4,15
8,8,4,1
9,9,5,1
10,10,6,15
11,11,7,1
12,12,7,50
13,13,8,25
14,14,8,3
15,15,8,1
16,16,9,3
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,1
21,21,13,15
22,22,13,1
23,23,13,50
24,24,14,1
25,25,16,1
26,26,18,1
27,27,19,1
28,28,20,2
29,29,20,1
30,30,21,1
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,3
36,36,27,22
37,37,27,15
38,38,27,2
39,39,27,1
40,40,29,3
41,41,29,1
42,42,30,3
43,43,30,1
44,44,33,1
45,45,34,1
46,46,37,3
47,47,37,1
48,48,41,1
49,49,42,3
50,50,42,1
51,51,43,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,53,1
57,57,54,1
58,58,56,1
59,59,57,91
60,60,57,3
61,61,57,1
62,62,58,1
63,63,61,3
64,64,62,1
65,65,64,1
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,70,3
71,71,71,4
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,2
76,76,74,1
77,77,74,11
78,78,75,4
79,79,76,1
80,80,77,3
81,81,77,1
82,82,78,15
83,83,78,1
84,84,79,1
85,85,81,1
86,86,88,3
87,87,92,1
88,88,92,54
89,89,93,1
90,90,94,15
91,91,94,24
92,92,94,1
93,93,95,1
94,94,96,1
95,95,98,1
96,96,99,1
97,97,101,3
98,98,101,1
99,99,104,1
100,100,105,1
101,101,107,1
102,102,108,1
103,103,109,72
104,104,110,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,120,3
109,109,121,1
110,110,122,1
111,111,124,1
112,112,126,1
113,113,127,1
114,114,129,1
115,115,130,1
116,116,131,3
117,117,132,50
118,118,133,15
119,119,133,1
120,120,136,1
121,121,137,1
122,122,138,2
123,123,139,15
124,124,139,50
125,125,140,15
126,126,140,1
127,127,142,1
128,128,143,15
129,129,143,50
130,130,144,1
131,131,146,1
132,132,146,72
133,133,147,22
134,134,147,1
135,135,147,11
136,136,148,3
137,137,148,1
138,138,149,15
139,139,149,1
140,140,151,3
141,141,151,1
142,142,153,1
143,143,153,50
144,144,155,1
145,145,156,50
146,146,157,1
147,147,158,1
148,148,158,50
149,149,159,1
150,150,160,34
151,151,161,47
152,152,161,1
153,153,165,1
154,154,167,1
155,155,168,1
156,156,169,34
157,157,169,15
158,158,169,1
159,159,170,1
160,160,172,61
161,161,172,15
162,162,172,1
163,163,172,11
164,164,173,1
165,165,175,1
166,166,175,50
167,167,176,15
168,168,176,1
169,169,177,15
170,170,177,1
171,171,178,1
172,172,180,1
173,173,181,3
174,174,182,47
175,175,182,1
176,176,183,21
177,177,183,15
178,178,183,1
179,179,183,50
180,180,185,25
181,181,185,9
182,182,185,11
183,183,186,15
184,184,187,1
185,185,188,1
186,186,190,1
187,187,191,15
188,188,191,2
189,189,191,1
190,190,192,91
191,191,193,25
192,192,193,1
193,193,196,1
194,194,197,25
195,195,197,11
196,196,198,1
197,197,199,3
198,198,200,15
199,199,200,1
200,200,201,1
201,201,204,1
202,202,206,1
203,203,207,25
204,204,207,1
205,205,208,34
206,206,208,1
207,207,211,1
208,208,212,3
209,209,212,1
210,210,213,25
211,211,213,1
212,212,214,15
213,213,214,1
214,214,215,91
215,215,215,1
216,216,218,1
217,217,219,25
218,218,219,1
219,219,219,11
220,220,220,61
221,221,220,1
222,222,221,1
223,223,222,15
224,224,222,1
225,225,224,61
226,226,225,1
227,227,227,1
228,228,228,47
229,229,228,1
230,230,229,15
231,231,229,3
232,232,229,1
233,233,230,15
234,234,231,1
235,235,233,25
236,236,234,1
237,237,234,11
238,238,235,25
239,239,235,11
240,240,236,11
241,241,239,1
242,242,239,11
243,243,240,1
244,244,240,11
245,245,241,11
246,246,242,1
247,247,242,11
248,248,243,11
249,249,245,91
250,250,245,1
251,251,246,25
252,252,246,1
253,253,246,11
254,254,247,1
255,255,249,1
256,256,249,11
257,257,253,3
258,258,255,3
259,259,255,1
260,260,255,11
261,261,256,25
262,262,256,1
263,263,256,11
264,264,257,11
265,265,260,1
266,266,260,11
267,267,261,1
268,268,261,11
269,269,262,1
270,270,262,11
271,271,263,25
272,272,263,22
273,273,263,1
274,274,263,11
275,275,264,1
276,276,264,11
277,277,267,1
278,278,267,11
279,279,268,1
280,280,268,11
281,281,269,1
282,282,270,1
283,283,270,11
284,284,271,1
285,285,271,11
286,286,272,3
287,287,274,1
288,288,274,11
289,289,275,1
290,290,275,11
291,291,276,11
292,292,277,22
293,293,277,1
294,294,277,11
295,295,278,11
296,296,278,10
297,297,280,3
298,298,280,47
299,299,280,1
300,300,281,11
301,301,281,10
302,302,282,4
303,303,282,11
304,304,283,1
305,305,283,11
306,306,284,1
307,307,284,11
308,308,285,3
309,309,285,11
310,310,286,61
311,311,286,47
312,312,286,1
313,313,287,20
314,314,287,1
315,315,288,1
316,316,288,11
317,317,289,1
318,318,290,1
319,319,290,11
320,320,291,1
321,321,291,11
322,322,292,1
323,323,292,11
324,324,293,47
325,325,293,1
326,326,294,25
327,327,294,15
328,328,294,1
329,329,295,26
330,330,295,1
331,331,295,11
332,332,296,1
333,333,296,11
334,334,297,11
335,335,298,25
336,336,298,1
337,337,298,11
338,338,299,26
339,339,299,1
340,340,299,11
341,341,300,1
