,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,2,109
3,3,2,67
4,4,5,36
5,5,5,82
6,6,5,67
7,7,5,1
8,8,6,11
9,9,8,18
10,10,9,18
11,11,11,18
12,12,12,18
13,13,12,1
14,14,13,1
15,15,14,18
16,16,14,1
17,17,14,9
18,18,15,18
19,19,16,18
20,20,17,3
21,21,19,3
22,22,20,1
23,23,21,15
24,24,21,16
25,25,22,18
26,26,22,1
27,27,23,3
28,28,23,18
29,29,24,82
30,30,24,18
31,31,25,39
32,32,25,18
33,33,26,5
34,34,28,29
35,35,30,18
36,36,30,1
37,37,31,26
38,38,31,18
39,39,32,3
40,40,32,18
41,41,33,18
42,42,34,5
43,43,34,4
44,44,35,12
45,45,37,82
46,46,40,12
47,47,42,82
48,48,43,18
49,49,43,1
50,50,44,25
51,51,44,18
52,52,45,18
53,53,45,9
54,54,46,18
55,55,47,18
56,56,47,1
57,57,48,31
58,58,48,67
60,60,48,12
61,61,48,9
62,62,48,11
63,63,49,36
64,64,49,23
65,65,49,16
66,66,49,1
67,67,49,11
68,68,50,18
69,69,50,1
70,70,51,82
71,71,51,18
72,72,52,109
73,73,52,18
74,74,52,1
75,75,53,3
76,76,55,1
77,77,56,39
78,78,57,18
79,79,58,18
80,80,58,1
81,81,59,18
82,82,59,1
83,83,59,12
84,84,60,18
85,85,61,18
86,86,62,82
87,87,62,3
88,88,64,18
89,89,65,82
90,90,65,18
91,91,65,1
92,92,69,82
93,93,74,3
94,94,74,18
95,95,74,11
96,96,75,3
97,97,75,18
98,98,75,1
99,99,77,29
100,100,77,3
101,101,77,1
102,102,78,23
103,103,78,18
104,104,79,18
105,105,80,9
106,106,87,2
107,107,88,18
108,108,89,18
109,109,90,82
110,110,90,18
111,111,90,1
112,112,91,1
113,113,92,29
114,114,92,3
115,115,93,18
116,116,94,25
117,117,94,3
118,118,94,18
119,119,95,82
120,120,95,18
121,121,96,18
122,122,96,1
123,123,98,1
124,124,99,18
125,125,100,18
126,126,101,18
127,127,104,2
128,128,104,23
129,129,104,18
130,130,104,1
131,131,106,18
132,132,107,18
133,133,108,29
134,134,108,1
135,135,109,18
136,136,110,18
137,137,110,1
138,138,111,9
139,139,112,1
140,140,112,8
141,141,113,18
142,142,114,3
143,143,117,1
144,144,118,3
145,145,118,1
146,146,119,1
147,147,121,18
148,148,122,18
149,149,122,1
150,150,123,5
151,151,123,18
152,152,123,1
153,153,123,11
154,154,124,82
155,155,124,18
156,156,124,1
157,157,125,82
158,158,125,1
159,159,126,5
160,160,127,18
161,161,127,1
162,162,128,1
163,163,129,13
164,164,130,1
165,165,134,82
166,166,136,1
167,167,137,64
168,168,138,12
169,169,140,3
170,170,141,18
171,171,141,9
172,172,142,82
173,173,142,18
174,174,142,12
175,175,144,3
176,176,145,46
177,177,145,18
178,178,147,1
179,179,152,18
180,180,152,9
181,181,153,12
182,182,155,18
183,183,156,82
184,184,156,26
185,185,156,18
186,186,157,9
187,187,157,11
188,188,158,18
189,189,159,1
190,190,159,11
191,191,160,1
192,192,161,67
193,193,161,1
194,194,161,12
195,195,161,11
196,196,164,82
197,197,164,1
198,198,165,3
199,199,165,18
200,200,165,12
201,201,166,4
202,202,166,18
203,203,167,1
204,204,167,12
205,205,168,18
206,206,169,18
207,207,169,11
208,208,170,18
209,209,171,109
210,210,171,18
211,211,171,1
212,212,172,18
213,213,172,9
214,214,173,18
215,215,173,1
216,216,174,1
217,217,174,54
218,218,174,11
219,219,175,12
220,220,176,25
221,221,176,18
222,222,176,12
223,223,177,24
224,224,177,18
225,225,177,12
226,226,178,82
227,227,178,24
228,228,178,18
229,229,179,18
230,230,179,1
231,231,181,3
232,232,182,4
233,233,182,9
234,234,183,12
235,235,184,1
236,236,185,1
237,237,185,12
238,238,185,11
239,239,186,82
240,240,187,12
241,241,192,18
242,242,193,82
243,243,193,3
244,244,193,1
245,245,194,31
246,246,194,82
247,247,194,12
248,248,194,72
249,249,194,11
250,250,195,1
251,251,196,82
252,252,196,1
253,253,196,12
254,254,196,11
255,255,197,3
256,256,197,1
257,257,197,12
258,258,198,1
259,259,199,1
260,260,199,12
262,262,200,1
263,263,201,82
264,264,201,18
265,265,201,1
266,266,201,12
267,267,202,1
268,268,202,9
269,269,203,9
270,270,205,0
271,271,206,1
272,272,206,11
273,273,207,3
274,274,207,12
275,275,208,109
276,276,208,3
277,277,208,12
279,279,209,82
280,280,209,3
281,281,209,26
282,282,209,18
283,283,209,12
284,284,210,12
285,285,211,1
286,286,211,12
287,287,211,11
288,288,212,1
289,289,213,82
290,290,213,1
291,291,213,12
292,292,213,9
293,293,214,12
295,295,215,12
296,296,215,11
297,297,216,1
298,298,216,12
299,299,217,82
300,300,217,18
301,301,217,1
302,302,217,12
303,303,218,5
304,304,218,1
305,305,220,4
306,306,222,82
307,307,224,82
308,308,227,3
309,309,229,5
310,310,230,18
311,311,230,9
312,312,231,0
313,313,231,1
314,314,233,18
315,315,233,1
316,316,233,9
317,317,234,18
318,318,234,1
319,319,235,1
320,320,235,12
321,321,235,11
322,322,240,1
323,323,241,11
324,324,242,12
325,325,243,109
326,326,243,12
327,327,244,82
328,328,244,9
329,329,245,3
330,330,245,18
331,331,245,1
332,332,245,12
333,333,246,22
335,335,246,12
336,336,247,1
337,337,248,5
338,338,248,109
339,339,248,82
340,340,249,37
341,341,250,1
342,342,251,36
343,343,251,1
344,344,252,11
345,345,253,3
346,346,253,1
347,347,254,18
348,348,254,12
349,349,255,82
350,350,261,3
351,351,261,1
352,352,261,11
353,353,262,1
354,354,263,15
355,355,263,2
356,356,263,24
357,357,263,64
358,358,263,12
359,359,264,2
360,360,264,18
361,361,264,1
362,362,264,72
363,363,265,12
364,364,266,11
365,365,267,1
366,366,269,109
367,367,269,1
368,368,270,1
369,369,271,8
