,Unnamed: 0,time,event
0,0,0,18
1,1,3,5
2,2,4,5
4,4,6,54
5,5,7,11
6,6,8,5
7,7,8,15
8,8,10,3
9,9,12,19
10,10,14,15
11,11,14,13
12,12,14,18
13,13,14,1
14,14,15,13
15,15,16,3
16,16,16,1
17,17,17,5
18,18,17,3
19,19,17,12
20,20,18,12
21,21,19,5
22,22,19,13
23,23,19,12
24,24,20,18
25,25,20,12
26,26,22,3
27,27,22,12
28,28,23,12
29,29,24,5
30,30,24,1
31,31,24,12
32,32,25,12
33,33,26,5
34,34,26,12
35,35,27,12
36,36,28,12
37,37,29,5
38,38,29,3
39,39,29,12
40,40,30,12
41,41,31,3
42,42,31,12
43,43,32,3
44,44,32,12
45,45,32,9
46,46,33,5
47,47,33,12
48,48,34,5
49,49,34,12
50,50,35,12
51,51,36,3
52,52,36,12
53,53,37,12
54,54,38,3
55,55,38,12
56,56,40,5
57,57,40,12
58,58,41,12
59,59,42,4
60,60,43,12
61,61,45,12
62,62,46,5
64,64,46,12
66,66,47,12
67,67,49,1
68,68,50,3
69,69,50,12
70,70,51,3
72,72,52,12
73,73,54,4
74,74,54,1
75,75,54,12
76,76,55,5
77,77,56,12
78,78,57,3
79,79,57,12
80,80,58,5
81,81,59,5
82,82,59,3
83,83,59,12
84,84,60,5
85,85,60,12
86,86,63,18
87,87,63,12
88,88,65,10
89,89,66,12
90,90,67,5
91,91,67,17
92,92,67,12
93,93,68,12
94,94,69,5
95,95,69,1
96,96,70,1
97,97,71,12
98,98,72,5
99,99,72,12
100,100,73,31
101,101,73,13
102,102,73,1
103,103,74,4
104,104,74,12
105,105,75,5
106,106,76,12
107,107,77,5
108,108,77,12
109,109,77,9
110,110,78,12
111,111,79,3
112,112,80,5
113,113,80,3
114,114,81,3
115,115,81,12
116,116,84,3
117,117,84,13
118,118,84,1
119,119,84,9
120,120,84,11
121,121,85,36
122,122,85,17
123,123,85,18
124,124,85,19
125,125,85,12
126,126,85,9
127,127,86,12
128,128,87,12
129,129,89,20
130,130,90,3
131,131,91,18
132,132,92,12
133,133,93,5
134,134,94,12
135,135,95,4
136,136,95,1
137,137,95,54
138,138,95,9
139,139,96,3
140,140,97,5
141,141,97,12
142,142,98,17
143,143,99,3
144,144,100,18
145,145,100,12
146,146,101,5
147,147,101,18
148,148,101,11
149,149,102,12
150,150,103,5
151,151,103,18
152,152,103,12
153,153,104,12
154,154,105,12
155,155,106,3
156,156,106,12
157,157,107,18
158,158,107,12
159,159,108,4
160,160,112,1
161,161,117,12
162,162,118,12
163,163,120,3
164,164,122,3
165,165,127,3
166,166,128,17
167,167,129,3
168,168,133,12
169,169,137,18
170,170,137,12
171,171,138,3
172,172,140,12
173,173,140,11
174,174,141,3
175,175,141,12
176,176,143,12
177,177,144,3
178,178,145,12
179,179,146,18
180,180,148,12
181,181,151,3
182,182,151,12
183,183,153,11
184,184,155,18
185,185,155,1
186,186,155,12
187,187,158,5
189,189,159,17
190,190,159,12
191,191,160,3
192,192,160,12
193,193,161,5
194,194,163,5
195,195,163,12
196,196,164,18
197,197,164,12
198,198,165,18
199,199,165,1
200,200,165,11
201,201,166,5
202,202,167,3
203,203,168,3
204,204,169,12
205,205,170,12
206,206,170,9
207,207,171,12
208,208,172,12
209,209,175,16
210,210,175,11
211,211,176,4
212,212,176,36
213,213,176,3
214,214,176,47
215,215,176,1
216,216,177,12
217,217,179,12
218,218,180,5
219,219,181,3
220,220,181,12
221,221,182,12
222,222,183,3
223,223,185,20
224,224,185,3
225,225,185,1
226,226,186,3
227,227,186,11
228,228,187,3
229,229,189,17
230,230,191,11
231,231,192,5
232,232,192,95
233,233,192,13
234,234,193,3
235,235,193,18
236,236,195,35
237,237,195,18
238,238,195,11
239,239,196,4
240,240,196,15
241,241,196,1
242,242,197,3
243,243,197,18
244,244,197,1
245,245,198,18
246,246,199,82
247,247,199,3
248,248,199,18
249,249,199,72
250,250,199,9
251,251,199,11
252,252,200,22
253,253,200,11
255,255,201,15
256,256,201,3
257,257,201,18
258,258,201,11
259,259,202,3
260,260,204,3
261,261,205,12
262,262,206,18
263,263,207,23
264,264,207,12
265,265,208,18
266,266,208,12
267,267,208,9
268,268,210,18
269,269,210,12
270,270,211,47
271,271,211,1
272,272,212,5
273,273,212,46
274,274,212,47
275,275,212,1
276,276,213,18
277,277,213,1
278,278,213,12
279,279,214,16
280,280,214,18
281,281,214,1
282,282,214,12
283,283,215,46
284,284,215,15
285,285,215,1
286,286,215,12
287,287,215,11
288,288,216,1
289,289,216,12
290,290,217,25
291,291,217,3
292,292,217,18
293,293,217,1
294,294,217,12
295,295,218,15
296,296,218,19
297,297,218,12
298,298,219,4
299,299,219,36
300,300,219,15
301,301,219,3
302,302,219,1
303,303,220,31
304,304,220,17
305,305,220,1
306,306,221,4
307,307,221,1
308,308,222,1
309,309,223,25
310,310,223,15
311,311,223,47
312,312,224,3
313,313,224,47
314,314,224,1
315,315,224,11
316,316,225,5
317,317,225,3
318,318,225,18
319,319,225,11
320,320,228,12
321,321,230,12
322,322,231,5
323,323,232,12
324,324,232,11
325,325,233,1
326,326,234,3
327,327,235,3
328,328,237,12
329,329,238,21
330,330,238,11
331,331,240,3
332,332,241,15
333,333,241,3
334,334,241,1
335,335,242,18
336,336,242,1
337,337,243,3
338,338,243,11
339,339,245,34
340,340,245,11
341,341,248,12
342,342,249,12
343,343,250,12
344,344,251,17
345,345,251,3
346,346,251,12
347,347,253,9
348,348,254,18
349,349,254,11
350,350,256,3
351,351,258,3
352,352,259,11
353,353,260,3
354,354,261,18
355,355,261,11
356,356,266,3
357,357,266,11
358,358,267,67
359,359,267,12
360,360,267,11
361,361,268,11
362,362,269,3
363,363,269,11
364,364,273,3
365,365,273,1
366,366,273,11
367,367,274,3
368,368,274,11
369,369,275,3
370,370,277,1
371,371,278,3
372,372,288,17
373,373,288,3
374,374,289,3
375,375,289,18
376,376,290,12
377,377,291,1
378,378,292,44
379,379,292,18
380,380,292,11
381,381,293,1
382,382,295,4
383,383,295,15
384,384,295,44
385,385,298,3
386,386,299,3
387,387,300,11
388,388,301,1
389,389,302,44
390,390,303,4
392,392,304,3
393,393,304,18
394,394,305,15
395,395,306,18
396,396,306,11
397,397,308,17
398,398,308,18
399,399,308,1
400,400,309,3
401,401,309,11
402,402,313,1
403,403,316,3
404,404,318,9
405,405,319,17
406,406,321,1
407,407,323,1
408,408,326,44
409,409,326,1
410,410,327,3
411,411,328,17
412,412,329,31
413,413,333,13
414,414,333,1
416,416,333,9
417,417,334,3
418,418,335,1
419,419,336,1
421,421,338,3
422,422,338,1
423,423,340,3
425,425,342,17
426,426,342,3
427,427,344,1
428,428,347,3
429,429,349,4
430,430,352,3
431,431,353,3
432,432,353,9
433,433,354,1
434,434,355,1
435,435,357,4
436,436,358,19
437,437,358,11
438,438,359,11
439,439,360,24
440,440,361,3
441,441,362,3
442,442,362,18
443,443,364,1
444,444,369,3
445,445,373,17
446,446,378,35
447,447,382,21
448,448,382,3
450,450,382,11
451,451,383,4
