,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
3,3,4,26
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,5
9,9,9,3
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,17
14,14,15,1
15,15,16,25
16,16,18,25
17,17,22,58
18,18,22,1
19,19,23,3
20,20,24,3
21,21,25,3
23,23,26,3
24,24,26,1
25,25,29,1
26,26,31,1
27,27,32,1
28,28,34,2
30,30,34,11
32,32,35,1
33,33,36,1
34,34,37,11
35,35,39,11
36,36,42,1
37,37,43,4
38,38,43,1
39,39,44,55
40,40,44,17
41,41,44,3
42,42,47,2
43,43,47,1
44,44,50,13
45,45,51,4
46,46,52,1
47,47,53,1
48,48,54,4
49,49,56,4
50,50,56,3
51,51,56,1
52,52,58,25
53,53,58,1
54,54,59,28
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,4
59,59,62,15
60,60,62,17
61,61,62,1
62,62,63,1
63,63,65,1
64,64,65,10
65,65,66,2
66,66,66,1
67,67,68,1
68,68,69,1
69,69,70,1
70,70,72,1
71,71,73,1
72,72,74,1
73,73,76,4
74,74,76,1
75,75,77,1
76,76,78,4
77,77,79,15
78,78,79,1
79,79,80,1
80,80,82,1
82,82,83,18
83,83,84,1
84,84,85,78
86,86,87,1
87,87,88,55
88,88,88,1
89,89,92,3
90,90,94,3
91,91,95,58
92,92,95,11
93,93,96,4
94,94,96,1
95,95,98,1
96,96,100,4
97,97,100,1
98,98,101,1
99,99,104,1
100,100,107,28
101,101,107,2
102,102,107,3
103,103,107,1
104,104,108,1
105,105,109,3
106,106,110,2
107,107,111,31
109,109,111,18
110,110,111,11
111,111,112,1
112,112,113,4
113,113,113,1
114,114,114,1
116,116,116,3
117,117,116,1
118,118,117,53
119,119,118,2
120,120,118,1
121,121,118,11
123,123,121,25
124,124,121,3
125,125,121,26
126,126,121,1
127,127,123,36
128,128,123,1
129,129,124,1
130,130,126,1
131,131,127,1
132,132,128,1
133,133,130,1
134,134,131,1
135,135,133,1
136,136,134,1
137,137,136,34
138,138,136,25
139,139,136,1
140,140,137,1
141,141,138,1
142,142,139,2
143,143,140,26
144,144,142,53
145,145,144,34
146,146,145,4
147,147,145,28
148,148,146,3
149,149,148,25
150,150,148,45
152,152,151,4
153,153,151,17
154,154,151,1
155,155,152,58
156,156,152,1
157,157,155,4
158,158,155,1
159,159,157,3
160,160,159,1
161,161,160,2
162,162,161,22
163,163,162,1
164,164,163,4
165,165,164,2
167,167,164,3
168,168,165,3
169,169,165,72
170,170,166,3
171,171,166,72
172,172,167,2
173,173,168,1
174,174,169,29
175,175,170,4
176,176,170,29
177,177,172,29
178,178,173,4
179,179,173,1
180,180,174,2
181,181,174,1
182,182,176,55
183,183,176,3
184,184,176,1
185,185,177,4
186,186,177,3
187,187,178,1
188,188,179,3
189,189,179,1
190,190,180,25
192,192,183,1
193,193,184,4
194,194,184,3
195,195,185,4
196,196,186,1
197,197,187,1
198,198,188,2
199,199,188,3
200,200,190,1
201,201,191,3
202,202,192,1
203,203,195,2
204,204,207,3
205,205,211,15
206,206,212,4
207,207,212,1
209,209,213,25
210,210,214,18
211,211,214,1
212,212,215,25
213,213,216,1
214,214,217,2
215,215,217,1
216,216,218,78
217,217,218,1
218,218,220,25
219,219,220,1
220,220,220,11
221,221,221,55
222,222,221,1
223,223,223,15
224,224,223,2
225,225,223,1
226,226,224,1
228,228,228,1
229,229,229,4
230,230,229,1
231,231,229,11
232,232,231,78
233,233,231,1
234,234,233,1
235,235,234,2
236,236,234,1
237,237,235,1
238,238,237,1
239,239,238,3
240,240,239,4
242,242,239,1
243,243,241,29
244,244,241,25
245,245,241,1
246,246,241,11
248,248,242,1
249,249,243,1
250,250,244,1
251,251,245,3
252,252,246,4
253,253,246,29
254,254,247,1
255,255,247,11
256,256,248,3
257,257,251,4
258,258,253,4
260,260,257,12
261,261,258,31
262,262,258,55
263,263,258,12
264,264,258,11
267,267,259,1
268,268,261,29
269,269,261,1
270,270,262,4
271,271,263,26
272,272,264,25
273,273,264,55
274,274,264,3
275,275,264,1
276,276,265,1
277,277,266,2
278,278,266,1
279,279,267,1
280,280,268,1
281,281,269,3
282,282,269,1
284,284,275,64
285,285,276,1
286,286,282,4
287,287,282,25
288,288,282,1
289,289,283,1
290,290,284,1
291,291,285,1
292,292,285,11
293,293,286,106
294,294,286,2
295,295,286,1
296,296,287,1
297,297,289,15
298,298,289,1
299,299,290,4
300,300,290,15
301,301,290,12
302,302,290,11
303,303,291,1
304,304,292,3
305,305,292,26
306,306,292,1
307,307,292,11
308,308,294,2
309,309,295,3
310,310,296,3
311,311,297,20
312,312,297,72
313,313,298,3
314,314,299,3
315,315,300,15
316,316,300,64
317,317,300,3
318,318,300,72
320,320,301,78
321,321,301,1
322,322,302,4
323,323,302,25
324,324,303,29
325,325,303,3
326,326,303,11
328,328,305,1
329,329,306,12
330,330,310,25
331,331,310,1
332,332,310,12
333,333,311,1
334,334,312,1
335,335,313,15
336,336,313,1
337,337,314,67
338,338,314,11
339,339,315,12
340,340,316,1
341,341,317,1
342,342,318,3
343,343,318,12
344,344,319,1
345,345,319,12
346,346,320,1
347,347,321,3
348,348,321,1
349,349,321,8
350,350,322,1
351,351,324,55
352,352,324,1
353,353,324,9
354,354,325,15
355,355,326,106
356,356,327,3
357,357,327,1
358,358,327,12
359,359,328,28
360,360,329,4
361,361,332,25
362,362,333,1
363,363,335,1
364,364,339,3
365,365,339,1
366,366,340,1
367,367,342,2
368,368,342,1
369,369,342,11
370,370,344,25
371,371,344,2
373,373,344,1
374,374,346,1
375,375,346,72
376,376,348,26
377,377,348,1
378,378,349,3
379,379,349,1
380,380,351,1
381,381,353,82
382,382,355,25
383,383,356,106
384,384,356,3
385,385,356,1
386,386,358,25
387,387,360,1
388,388,360,12
389,389,362,1
390,390,363,25
391,391,364,4
392,392,364,1
393,393,367,2
394,394,367,18
395,395,367,1
396,396,369,35
397,397,370,1
398,398,370,19
399,399,370,9
400,400,370,11
401,401,371,3
402,402,372,3
403,403,372,35
404,404,372,1
405,405,373,5
406,406,373,3
407,407,374,3
408,408,374,1
409,409,374,12
410,410,375,18
411,411,375,19
412,412,376,1
413,413,377,13
415,415,379,1
416,416,379,12
417,417,380,4
418,418,380,1
419,419,381,55
420,420,382,1
421,421,384,1
422,422,384,11
423,423,387,1
424,424,388,29
425,425,388,3
426,426,388,1
427,427,389,1
428,428,390,1
429,429,391,12
430,430,393,82
431,431,393,1
432,432,394,3
433,433,394,1
434,434,395,25
435,435,396,1
436,436,397,1
437,437,397,72
438,438,398,3
439,439,399,72
440,440,401,25
441,441,401,55
442,442,401,1
443,443,403,55
444,444,403,1
445,445,405,2
446,446,406,82
447,447,406,1
448,448,408,29
449,449,410,15
450,450,410,1
451,451,411,25
452,452,411,1
453,453,412,2
454,454,413,1
455,455,418,4
456,456,418,3
457,457,418,1
458,458,419,1
459,459,420,3
460,460,420,1
461,461,422,4
462,462,422,1
463,463,423,25
464,464,423,11
465,465,426,3
466,466,427,1
467,467,428,1
468,468,430,80
469,469,430,15
470,470,432,2
471,471,432,1
472,472,435,82
473,473,435,1
474,474,436,33
475,475,437,3
476,476,437,1
477,477,441,82
478,478,443,1
479,479,443,50
480,480,444,1
481,481,449,3
482,482,454,29
483,483,456,29
484,484,456,25
485,485,456,1
486,486,457,4
487,487,457,55
488,488,459,1
489,489,460,25
490,490,460,1
491,491,461,106
492,492,462,15
493,493,467,26
494,494,467,1
495,495,467,12
496,496,468,2
497,497,469,1
499,499,471,2
500,500,472,1
501,501,473,1
502,502,474,25
503,503,474,1
504,504,475,1
505,505,475,12
506,506,478,25
507,507,479,4
508,508,480,25
509,509,481,4
510,510,482,14
511,511,482,15
512,512,482,2
513,513,487,3
514,514,487,1
515,515,488,4
516,516,488,1
517,517,489,25
518,518,492,2
519,519,492,11
520,520,493,25
521,521,494,29
522,522,494,25
523,523,494,1
524,524,494,11
525,525,495,25
527,527,496,29
528,528,496,2
529,529,498,4
530,530,498,25
531,531,498,15
532,532,498,33
533,533,498,3
534,534,502,29
535,535,503,4
536,536,503,1
537,537,504,2
538,538,504,1
539,539,505,1
540,540,506,3
541,541,508,25
542,542,509,3
543,543,509,1
544,544,510,1
545,545,510,11
546,546,512,1
547,547,514,2
548,548,514,55
549,549,514,1
550,550,514,12
551,551,515,12
552,552,516,1
553,553,517,1
554,554,518,4
555,555,518,2
556,556,519,3
557,557,520,26
558,558,520,12
559,559,521,4
561,561,523,25
562,562,524,2
563,563,525,4
564,564,525,18
565,565,525,1
566,566,526,0
567,567,526,1
568,568,526,11
569,569,527,25
570,570,528,1
571,571,528,12
572,572,530,1
573,573,531,5
574,574,532,1
575,575,534,21
576,576,534,1
577,577,535,4
578,578,536,1
579,579,537,2
580,580,537,1
581,581,538,58
582,582,539,3
583,583,540,4
584,584,540,82
585,585,540,3
586,586,540,1
587,587,542,29
588,588,542,1
589,589,543,4
590,590,544,29
591,591,546,1
592,592,547,45
593,593,549,4
594,594,549,1
595,595,550,58
596,596,552,28
597,597,553,1
598,598,554,29
599,599,557,17
600,600,558,21
601,601,560,58
602,602,561,58
603,603,561,1
604,604,562,2
605,605,563,1
606,606,568,29
607,607,569,3
608,608,570,34
609,609,570,1
610,610,571,3
611,611,573,15
612,612,573,1
613,613,574,2
614,614,574,18
615,615,574,1
616,616,576,58
617,617,576,1
618,618,576,11
619,619,578,1
620,620,579,1
621,621,581,1
622,622,583,28
623,623,584,1
624,624,586,29
625,625,586,1
626,626,587,1
627,627,589,1
628,628,591,1
629,629,591,8
630,630,592,4
631,631,593,2
632,632,593,12
633,633,594,58
634,634,594,12
635,635,594,11
636,636,595,1
637,637,595,11
638,638,597,4
639,639,598,4
641,641,601,3
642,642,602,2
643,643,605,25
644,644,605,1
645,645,606,64
646,646,606,3
647,647,606,35
648,648,606,1
649,649,606,12
650,650,607,55
651,651,607,58
652,652,609,29
653,653,611,2
654,654,611,1
655,655,613,4
656,656,614,1
657,657,616,3
658,658,616,1
659,659,618,25
660,660,618,55
661,661,618,64
662,662,618,1
664,664,620,28
665,665,620,1
666,666,621,25
667,667,621,1
668,668,624,2
669,669,632,1
670,670,633,3
671,671,634,1
672,672,635,25
673,673,635,1
674,674,635,11
675,675,636,4
676,676,636,1
677,677,637,3
678,678,638,25
679,679,639,25
680,680,639,15
681,681,639,1
682,682,640,25
683,683,641,25
684,684,641,1
685,685,642,25
686,686,645,2
687,687,645,1
688,688,646,25
689,689,646,3
690,690,646,1
691,691,647,25
692,692,648,25
693,693,648,1
694,694,649,25
695,695,649,18
696,696,650,13
697,697,651,1
698,698,652,25
699,699,652,18
700,700,653,4
701,701,653,25
702,702,653,1
703,703,654,25
704,704,655,25
705,705,656,25
706,706,657,35
707,707,657,1
708,708,658,1
709,709,659,25
710,710,660,25
711,711,660,2
712,712,660,1
713,713,661,4
714,714,661,18
715,715,661,1
716,716,662,2
717,717,662,3
718,718,663,25
719,719,663,3
720,720,663,1
721,721,665,3
722,722,666,25
723,723,666,1
724,724,667,1
725,725,668,25
726,726,668,1
727,727,668,11
728,728,669,25
729,729,670,1
730,730,671,4
731,731,672,1
732,732,673,2
733,733,674,29
734,734,674,25
735,735,674,1
736,736,674,12
737,737,675,1
738,738,675,12
739,739,677,25
740,740,677,1
741,741,678,1
742,742,679,2
743,743,679,1
744,744,680,4
745,745,680,25
746,746,680,1
747,747,681,4
748,748,681,25
749,749,681,1
750,750,681,11
751,751,682,1
752,752,683,4
753,753,683,25
754,754,683,2
756,756,683,1
757,757,685,12
758,758,686,1
759,759,687,14
760,760,687,1
761,761,687,12
762,762,689,4
763,763,689,55
764,764,689,1
765,765,689,12
766,766,691,4
767,767,691,25
768,768,691,45
769,769,691,1
770,770,692,24
771,771,692,3
772,772,692,1
773,773,693,4
774,774,693,2
775,775,693,1
776,776,694,25
777,777,694,3
778,778,694,1
779,779,694,9
780,780,694,11
781,781,695,25
782,782,695,3
783,783,695,11
784,784,696,4
785,785,696,25
786,786,696,1
787,787,697,29
788,788,697,25
789,789,698,1
790,790,699,1
791,791,699,11
792,792,701,25
793,793,702,25
794,794,703,25
795,795,703,1
796,796,703,9
797,797,703,11
798,798,704,25
799,799,704,1
800,800,704,11
801,801,705,25
802,802,705,1
803,803,705,11
804,804,706,1
805,805,708,25
806,806,708,1
807,807,708,9
808,808,708,11
809,809,709,2
810,810,709,1
811,811,710,4
812,812,710,25
813,813,711,12
814,814,713,1
815,815,714,4
816,816,715,4
817,817,715,29
818,818,715,9
819,819,715,11
820,820,718,25
821,821,719,1
822,822,719,12
823,823,721,1
824,824,722,25
825,825,722,1
826,826,723,25
827,827,723,1
828,828,724,25
829,829,724,3
830,830,724,32
831,831,724,1
832,832,725,25
833,833,726,29
834,834,726,3
835,835,727,34
836,836,727,25
837,837,728,4
838,838,728,2
839,839,728,55
840,840,728,1
841,841,728,12
