,Unnamed: 0,time,event
0,0,9,1
1,1,10,3
2,2,10,1
3,3,11,1
4,4,12,1
5,5,13,1
6,6,15,3
7,7,15,1
8,8,15,11
9,9,19,1
10,10,20,1
11,11,21,3
12,12,21,1
13,13,26,3
14,14,28,3
15,15,28,1
16,16,29,1
17,17,33,3
18,18,33,1
19,19,35,4
20,20,35,3
21,21,35,1
22,22,40,3
23,23,41,3
24,24,41,11
25,25,43,3
26,26,50,3
27,27,61,1
28,28,62,3
29,29,62,1
30,30,64,3
31,31,64,1
32,32,65,1
33,33,67,3
34,34,68,24
35,35,69,3
36,36,70,57
37,37,70,3
38,38,70,11
39,39,71,28
40,40,71,1
41,41,73,3
42,42,74,3
43,43,79,3
44,44,80,3
45,45,85,3
46,46,87,3
47,47,94,3
48,48,94,1
49,49,95,3
50,50,95,1
51,51,97,1
52,52,98,1
53,53,99,3
54,54,100,3
55,55,101,3
56,56,104,36
57,57,104,1
58,58,114,3
59,59,115,3
60,60,117,3
61,61,123,3
62,62,123,1
63,63,124,3
64,64,125,3
65,65,126,4
66,66,126,1
67,67,129,3
68,68,131,4
69,69,131,3
70,70,131,11
71,71,132,3
72,72,132,1
73,73,134,3
74,74,134,1
75,75,135,3
76,76,136,3
77,77,137,3
78,78,137,1
79,79,138,3
80,80,139,3
81,81,140,1
82,82,142,3
83,83,142,1
84,84,143,3
85,85,143,11
86,86,144,3
87,87,144,1
88,88,145,1
89,89,145,11
90,90,146,24
91,91,146,9
92,92,147,4
93,93,147,1
94,94,148,3
95,95,149,1
96,96,150,1
97,97,150,11
98,98,152,34
99,99,152,3
100,100,152,9
101,101,152,11
102,102,154,1
103,103,155,3
104,104,156,1
105,105,157,1
106,106,157,9
107,107,159,4
108,108,159,3
109,109,159,1
110,110,160,24
111,111,160,3
112,112,160,1
113,113,161,3
114,114,161,1
115,115,162,3
116,116,162,1
117,117,163,3
118,118,165,3
119,119,165,1
120,120,166,4
121,121,166,1
122,122,167,1
123,123,167,9
124,124,167,11
125,125,168,15
126,126,168,1
127,127,168,11
128,128,169,3
129,129,169,1
130,130,170,3
131,131,172,15
132,132,172,3
133,133,172,1
134,134,174,3
135,135,174,1
136,136,174,9
137,137,177,3
138,138,178,3
139,139,183,3
140,140,185,3
141,141,191,80
142,142,191,34
143,143,191,3
144,144,191,11
145,145,192,3
146,146,192,11
147,147,195,1
148,148,197,1
149,149,198,3
150,150,198,1
151,151,199,1
152,152,200,15
153,153,200,3
154,154,200,1
155,155,201,15
156,156,201,1
157,157,202,15
158,158,202,1
159,159,202,11
160,160,203,36
161,161,203,3
162,162,203,1
163,163,203,11
164,164,204,3
165,165,205,24
166,166,205,3
167,167,205,1
168,168,205,11
169,169,207,1
170,170,209,3
171,171,209,1
172,172,210,1
173,173,210,11
174,174,211,3
175,175,211,1
176,176,211,11
177,177,212,1
178,178,214,3
179,179,214,18
180,180,215,3
181,181,217,4
182,182,229,15
183,183,230,15
184,184,231,15
185,185,235,15
186,186,240,15
187,187,243,1
189,189,245,1
190,190,246,24
191,191,248,1
192,192,249,15
193,193,251,24
194,194,252,36
195,195,252,1
196,196,253,43
197,197,253,3
198,198,253,11
199,199,254,1
200,200,256,1
201,201,257,1
202,202,257,11
203,203,259,24
204,204,259,3
205,205,259,1
206,206,259,9
207,207,260,1
208,208,260,11
209,209,263,15
210,210,265,1
211,211,265,30
212,212,265,9
213,213,266,1
214,214,266,9
215,215,267,1
216,216,268,15
217,217,268,3
218,218,268,1
219,219,271,1
220,220,271,11
221,221,272,1
222,222,273,3
223,223,273,1
224,224,273,11
225,225,274,11
226,226,277,15
227,227,277,1
228,228,278,1
229,229,279,16
230,230,279,11
231,231,280,1
232,232,280,11
233,233,281,23
234,234,281,1
235,235,281,11
236,236,282,15
237,237,283,1
238,238,283,11
239,239,284,15
240,240,285,36
241,241,285,16
242,242,285,1
243,243,285,11
244,244,286,36
245,245,286,1
246,246,287,1
247,247,289,1
248,248,289,9
249,249,290,3
250,250,290,1
251,251,292,11
252,252,293,1
253,253,294,15
254,254,294,3
255,255,294,11
256,256,296,2
257,257,297,11
258,258,298,16
259,259,298,3
260,260,298,1
261,261,298,11
262,262,299,1
263,263,299,11
264,264,300,46
265,265,300,15
266,266,300,1
267,267,300,11
268,268,302,3
269,269,305,34
270,270,305,1
271,271,306,36
272,272,306,1
273,273,306,9
274,274,306,11
275,275,307,1
276,276,308,1
277,277,310,3
278,278,310,1
279,279,312,1
280,280,313,1
281,281,314,2
282,282,314,1
283,283,314,11
284,284,315,1
285,285,316,1
286,286,318,1
287,287,319,15
288,288,319,1
289,289,320,4
290,290,320,1
291,291,322,1
292,292,323,1
293,293,324,3
294,294,324,1
295,295,325,1
296,296,325,11
297,297,326,1
298,298,332,1
299,299,333,3
300,300,338,5
301,301,338,3
302,302,338,1
303,303,339,1
304,304,339,9
305,305,339,11
306,306,340,1
307,307,341,1
308,308,341,11
309,309,342,16
