,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,1
3,3,9,1
4,4,12,1
5,5,16,3
6,6,19,4
7,7,19,1
8,8,20,4
9,9,20,15
10,10,21,1
11,11,22,1
12,12,24,15
13,13,24,1
14,14,26,16
15,15,26,3
16,16,26,1
17,17,28,1
18,18,28,11
19,19,29,25
20,20,29,1
21,21,30,46
22,22,30,3
23,23,32,1
24,24,33,15
25,25,35,1
26,26,36,1
27,27,38,1
28,28,39,3
29,29,40,1
30,30,41,25
31,31,41,15
32,32,42,1
33,33,43,4
34,34,43,1
35,35,46,4
36,36,47,36
37,37,47,23
38,38,47,1
39,39,48,46
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,4
44,44,53,24
45,45,56,1
46,46,58,15
47,47,59,1
48,48,60,15
49,49,61,1
50,50,63,36
51,51,63,1
52,52,64,15
53,53,64,3
54,54,65,3
55,55,66,25
56,56,66,9
57,57,69,1
58,58,70,1
59,59,72,4
60,60,72,16
61,61,77,3
62,62,78,3
63,63,78,1
64,64,80,1
66,66,83,18
67,67,85,3
68,68,86,1
69,69,89,3
70,70,92,16
71,71,95,36
72,72,100,1
73,73,103,4
74,74,103,15
75,75,103,3
76,76,103,1
77,77,105,1
78,78,106,1
79,79,109,43
80,80,109,36
81,81,111,43
82,82,112,1
83,83,114,1
84,84,115,44
85,85,116,43
86,86,119,15
87,87,119,1
88,88,121,64
89,89,121,1
90,90,124,3
91,91,124,1
92,92,126,1
93,93,127,20
94,94,127,36
95,95,127,25
96,96,127,11
97,97,129,36
98,98,129,3
99,99,129,1
100,100,131,1
101,101,132,1
102,102,133,1
103,103,134,1
104,104,135,1
105,105,136,16
107,107,136,1
108,108,137,16
109,109,138,4
110,110,139,3
111,111,141,4
112,112,141,1
113,113,141,9
114,114,142,4
115,115,143,1
116,116,144,4
117,117,144,64
118,118,144,91
119,119,145,1
120,120,146,80
121,121,146,72
122,122,147,1
123,123,148,80
124,124,149,4
125,125,149,1
126,126,150,36
127,127,151,4
128,128,151,20
129,129,151,1
130,130,153,20
131,131,153,15
132,132,153,18
133,133,153,72
134,134,153,11
135,135,154,1
136,136,155,1
137,137,156,3
138,138,157,4
139,139,157,25
140,140,157,1
142,142,161,1
143,143,161,11
144,144,162,18
145,145,162,1
146,146,164,16
147,147,166,4
148,148,171,28
149,149,171,46
150,150,171,50
152,152,174,1
153,153,176,1
154,154,178,1
155,155,179,22
156,156,180,1
157,157,183,4
158,158,183,3
159,159,183,1
160,160,185,3
161,161,186,4
162,162,186,1
163,163,187,25
164,164,187,1
165,165,189,4
166,166,189,1
167,167,190,1
169,169,192,4
170,170,192,36
171,171,192,1
172,172,194,3
173,173,195,80
174,174,195,1
177,177,196,18
178,178,197,9
179,179,200,3
180,180,201,43
181,181,201,3
182,182,201,1
183,183,202,36
184,184,202,23
185,185,203,64
186,186,203,91
187,187,203,1
188,188,206,3
189,189,208,4
190,190,208,25
191,191,208,16
192,192,209,18
193,193,209,9
194,194,210,80
195,195,210,25
196,196,210,1
197,197,211,4
198,198,211,1
199,199,212,15
200,200,212,1
201,201,215,1
202,202,216,43
203,203,216,36
204,204,216,11
205,205,217,3
206,206,218,1
207,207,221,1
208,208,229,1
209,209,230,15
210,210,230,18
211,211,231,1
212,212,232,20
213,213,232,1
214,214,234,33
215,215,234,1
216,216,235,4
217,217,235,36
218,218,235,1
219,219,236,4
220,220,236,1
221,221,237,4
222,222,237,50
223,223,241,4
224,224,241,1
225,225,242,16
226,226,243,20
227,227,243,3
228,228,246,1
229,229,247,36
230,230,248,1
232,232,249,1
233,233,250,4
234,234,250,1
235,235,252,4
236,236,252,1
237,237,252,11
238,238,253,15
239,239,253,1
240,240,255,4
241,241,255,25
242,242,255,1
243,243,256,1
244,244,258,4
245,245,258,18
246,246,260,3
247,247,260,1
248,248,261,4
249,249,262,4
250,250,264,4
251,251,264,50
252,252,266,4
253,253,266,64
254,254,266,1
255,255,266,50
256,256,267,1
257,257,268,15
258,258,270,4
259,259,270,16
260,260,270,1
261,261,270,9
262,262,271,36
263,263,271,16
264,264,271,50
265,265,272,36
266,266,272,23
267,267,272,1
268,268,274,4
269,269,274,3
271,271,274,1
273,273,275,4
274,274,275,44
275,275,276,25
276,276,276,15
277,277,277,4
278,278,277,1
279,279,277,72
280,280,280,4
281,281,280,1
282,282,280,11
283,283,281,1
284,284,282,4
285,285,282,15
286,286,283,4
287,287,283,3
288,288,284,1
289,289,285,15
290,290,286,18
291,291,286,1
292,292,286,19
293,293,288,4
294,294,288,1
295,295,289,109
296,296,289,1
297,297,291,4
298,298,294,1
299,299,295,1
300,300,296,25
301,301,297,1
302,302,298,24
303,303,298,16
304,304,298,64
305,305,299,36
306,306,299,16
307,307,301,15
308,308,301,16
309,309,301,1
310,310,302,16
311,311,302,9
312,312,303,26
313,313,304,20
314,314,304,9
315,315,307,43
316,316,307,36
317,317,307,15
318,318,307,24
319,319,308,15
320,320,308,18
321,321,309,20
322,322,313,25
323,323,313,1
324,324,313,72
325,325,314,16
326,326,314,9
327,327,316,109
328,328,316,1
329,329,319,1
330,330,323,1
331,331,323,9
332,332,324,109
333,333,324,1
334,334,325,16
335,335,325,64
336,336,325,91
337,337,325,1
338,338,326,16
339,339,327,4
340,340,327,36
341,341,328,24
342,342,329,109
343,343,329,16
344,344,329,1
345,345,330,3
346,346,330,1
347,347,331,4
348,348,332,16
349,349,332,1
350,350,333,25
351,351,333,9
352,352,334,15
353,353,335,1
354,354,336,16
355,355,337,15
356,356,337,1
357,357,338,109
358,358,338,4
359,359,338,16
360,360,339,16
361,361,339,1
362,362,340,16
363,363,340,1
364,364,341,4
365,365,341,15
366,366,341,24
367,367,341,39
368,368,342,15
369,369,342,16
370,370,342,18
371,371,343,4
372,372,343,24
373,373,343,16
374,374,343,1
375,375,344,109
376,376,344,4
377,377,344,24
378,378,344,16
379,379,345,16
380,380,346,16
382,382,347,1
383,383,348,4
384,384,348,1
385,385,351,4
386,386,352,1
387,387,353,109
388,388,353,25
389,389,353,16
390,390,353,64
391,391,353,91
392,392,353,9
393,393,354,15
394,394,355,16
395,395,355,1
396,396,356,4
397,397,356,11
398,398,358,1
400,400,359,16
401,401,360,36
402,402,360,16
403,403,360,3
405,405,361,22
406,406,361,3
407,407,362,4
408,408,362,36
409,409,362,25
410,410,362,11
411,411,363,4
412,412,363,22
413,413,364,109
414,414,364,4
415,415,364,72
416,416,365,31
417,417,365,91
418,418,366,109
419,419,367,4
420,420,367,57
421,421,367,1
422,422,369,24
423,423,369,1
424,424,370,4
425,425,370,1
426,426,373,4
427,427,373,20
428,428,373,3
429,429,373,1
430,430,374,1
431,431,376,4
432,432,376,1
433,433,382,1
434,434,384,36
435,435,384,15
436,436,385,15
437,437,386,1
438,438,387,64
439,439,387,91
440,440,388,15
441,441,388,1
442,442,389,16
443,443,389,1
444,444,390,36
445,445,391,3
446,446,392,1
447,447,395,25
448,448,396,3
449,449,401,4
451,451,404,4
452,452,410,3
453,453,415,4
454,454,415,25
455,455,415,1
456,456,416,15
457,457,417,4
458,458,419,4
459,459,419,1
460,460,420,15
461,461,420,64
462,462,420,91
463,463,420,1
464,464,422,3
465,465,422,1
466,466,423,4
467,467,424,16
468,468,426,4
469,469,426,1
470,470,428,3
471,471,429,1
472,472,430,1
473,473,430,10
474,474,431,36
475,475,431,23
476,476,432,11
477,477,433,15
478,478,433,1
479,479,435,4
480,480,435,1
481,481,435,12
482,482,436,25
483,483,439,36
484,484,439,15
486,486,441,61
487,487,441,1
488,488,442,4
489,489,443,1
490,490,445,15
491,491,445,1
492,492,446,4
493,493,446,61
494,494,447,64
495,495,447,91
496,496,448,36
497,497,448,24
498,498,448,1
499,499,449,4
500,500,449,15
501,501,450,25
502,502,450,15
503,503,451,61
504,504,451,57
505,505,451,3
506,506,451,9
507,507,458,16
508,508,467,3
509,509,467,26
510,510,469,3
511,511,470,4
512,512,470,1
513,513,471,3
514,514,473,4
515,515,473,61
516,516,473,3
517,517,473,1
518,518,474,1
520,520,475,4
521,521,475,61
522,522,475,20
523,523,475,36
524,524,475,1
525,525,477,4
526,526,477,15
527,527,477,1
528,528,477,50
529,529,478,1
530,530,479,64
531,531,479,91
532,532,480,3
533,533,481,9
534,534,481,10
535,535,482,24
536,536,483,1
537,537,484,50
538,538,485,16
539,539,485,3
540,540,486,4
541,541,486,61
542,542,486,1
543,543,487,61
544,544,488,1
545,545,491,15
546,546,491,50
547,547,494,25
548,548,494,15
549,549,494,1
550,550,497,4
551,551,498,1
552,552,499,12
553,553,500,16
554,554,500,1
555,555,501,16
556,556,501,1
557,557,502,4
558,558,502,1
559,559,504,1
560,560,508,12
561,561,510,1
562,562,512,16
563,563,514,3
564,564,515,1
566,566,516,36
567,567,516,25
568,568,516,3
569,569,516,1
570,570,517,4
571,571,518,1
572,572,519,1
573,573,520,1
574,574,521,1
575,575,522,4
576,576,522,1
577,577,523,15
578,578,523,64
579,579,523,10
580,580,525,1
581,581,527,61
582,582,527,1
583,583,529,25
584,584,529,1
585,585,530,9
586,586,531,4
587,587,531,1
588,588,532,1
589,589,534,109
590,590,534,1
591,591,535,5
592,592,535,109
593,593,535,20
594,594,535,24
