,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,7,3
3,3,8,4
4,4,8,1
5,5,10,16
6,6,10,3
7,7,10,1
8,8,11,4
9,9,12,4
10,10,12,1
11,11,13,9
12,12,13,11
13,13,14,0
14,14,15,1
15,15,16,36
16,16,17,1
17,17,17,11
18,18,18,4
19,19,18,11
20,20,19,25
21,21,19,3
22,22,20,15
23,23,21,18
24,24,21,1
25,25,22,35
26,26,22,18
27,27,22,1
29,29,23,18
32,32,25,48
33,33,25,18
34,34,25,1
35,35,25,19
36,36,26,57
37,37,26,32
38,38,26,18
39,39,26,1
40,40,27,47
42,42,29,3
44,44,29,1
45,45,30,4
46,46,30,25
47,47,30,3
48,48,30,1
49,49,30,11
50,50,36,1
51,51,38,1
52,52,39,1
53,53,44,1
54,54,45,1
55,55,47,1
56,56,47,11
57,57,48,1
58,58,51,16
59,59,52,1
60,60,53,3
61,61,55,11
62,62,56,16
63,63,56,3
64,64,57,0
65,65,57,25
66,66,57,35
67,67,57,1
68,68,58,36
69,69,59,25
70,70,59,3
71,71,59,1
72,72,59,9
73,73,61,1
74,74,63,1
75,75,63,11
76,76,64,26
77,77,64,11
78,78,66,1
79,79,67,1
80,80,68,34
81,81,68,72
82,82,69,3
83,83,69,18
84,84,69,1
85,85,70,1
86,86,72,20
87,87,73,1
88,88,74,1
89,89,74,9
90,90,74,11
91,91,75,1
92,92,75,11
93,93,76,80
94,94,76,1
95,95,76,11
96,96,77,1
97,97,78,16
98,98,79,4
99,99,79,1
100,100,80,4
101,101,81,1
102,102,81,11
103,103,83,3
104,104,83,1
105,105,84,3
106,106,86,3
107,107,86,1
108,108,88,3
109,109,88,1
110,110,89,1
111,111,90,3
112,112,92,1
113,113,93,25
114,114,94,1
115,115,96,34
116,116,96,1
117,117,97,34
118,118,97,11
119,119,98,11
120,120,99,20
121,121,99,1
122,122,100,1
123,123,101,34
124,124,101,3
125,125,102,16
126,126,102,1
127,127,103,3
128,128,104,15
129,129,104,18
130,130,104,1
131,131,105,3
132,132,105,1
133,133,105,11
134,134,106,1
135,135,106,10
136,136,107,80
137,137,107,1
138,138,107,9
139,139,109,3
140,140,111,3
141,141,112,34
142,142,112,3
143,143,113,1
144,144,114,26
145,145,114,11
146,146,116,57
147,147,116,1
148,148,117,3
149,149,119,3
150,150,124,3
151,151,124,1
152,152,129,1
153,153,130,1
154,154,131,33
155,155,131,18
156,156,132,4
157,157,133,1
158,158,134,16
159,159,134,1
160,160,134,11
161,161,135,35
162,162,135,1
163,163,136,1
164,164,137,15
165,165,139,4
166,166,139,1
167,167,141,1
168,168,143,1
169,169,144,1
170,170,147,1
171,171,147,72
172,172,148,15
173,173,148,26
174,174,149,3
175,175,149,1
176,176,150,48
177,177,151,25
178,178,151,3
179,179,151,1
180,180,152,1
181,181,153,1
182,182,153,11
183,183,159,1
184,184,160,3
185,185,160,1
186,186,160,11
187,187,161,4
188,188,161,43
189,189,161,24
190,190,161,3
191,191,161,11
192,192,162,4
193,193,162,1
194,194,162,11
195,195,163,16
196,196,163,3
197,197,163,11
198,198,164,48
199,199,164,1
200,200,166,1
201,201,166,11
202,202,167,1
203,203,167,11
204,204,168,3
205,205,168,1
206,206,169,1
207,207,170,15
208,208,170,1
209,209,171,3
210,210,171,11
211,211,172,11
212,212,173,1
213,213,173,11
214,214,174,3
215,215,175,1
216,216,176,1
217,217,176,11
218,218,177,3
219,219,177,11
220,220,178,1
221,221,180,11
222,222,181,1
223,223,181,11
224,224,182,1
225,225,185,4
226,226,185,1
227,227,186,1
228,228,188,3
229,229,191,3
230,230,191,11
231,231,192,15
232,232,192,1
233,233,194,3
234,234,194,9
235,235,195,9
236,236,196,33
237,237,196,9
238,238,197,15
239,239,197,1
240,240,198,9
241,241,198,11
242,242,201,9
243,243,202,1
244,244,203,1
245,245,203,11
246,246,204,1
247,247,206,34
248,248,206,1
249,249,207,25
250,250,207,1
251,251,207,11
252,252,208,1
253,253,209,1
254,254,211,1
255,255,212,3
256,256,213,1
257,257,214,3
258,258,215,1
259,259,215,11
260,260,216,1
261,261,218,34
262,262,218,1
263,263,218,11
264,264,219,25
265,265,219,18
266,266,219,1
267,267,220,4
268,268,220,3
269,269,220,1
270,270,220,11
271,271,221,20
272,272,221,1
273,273,222,57
274,274,222,3
275,275,222,1
276,276,222,11
277,277,226,1
278,278,227,3
279,279,227,1
280,280,229,1
281,281,230,25
282,282,230,1
283,283,231,1
285,285,231,12
286,286,232,34
287,287,232,12
288,288,232,9
289,289,233,1
290,290,234,12
291,291,235,1
292,292,236,1
293,293,237,25
294,294,237,1
295,295,238,9
296,296,239,34
297,297,239,16
298,298,239,1
299,299,239,9
300,300,239,11
301,301,240,34
302,302,240,3
303,303,241,1
304,304,243,1
305,305,244,34
306,306,244,1
307,307,244,11
308,308,245,1
309,309,246,0
310,310,246,1
311,311,247,1
312,312,248,34
313,313,248,25
314,314,248,1
315,315,248,11
316,316,249,1
317,317,250,1
318,318,251,1
319,319,253,1
320,320,254,3
321,321,256,1
322,322,256,10
323,323,258,1
324,324,259,4
325,325,259,25
326,326,259,1
327,327,259,11
328,328,260,1
329,329,262,25
330,330,262,11
331,331,263,1
332,332,263,72
333,333,264,36
