,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,1
3,3,9,4
4,4,12,15
5,5,12,1
6,6,14,1
7,7,15,3
8,8,16,1
9,9,18,4
10,10,18,15
11,11,19,16
12,12,21,4
13,13,22,15
14,14,23,15
15,15,26,1
16,16,27,15
17,17,28,1
18,18,29,2
19,19,29,9
20,20,30,4
21,21,30,1
22,22,32,15
23,23,32,24
24,24,32,3
25,25,32,1
26,26,34,2
27,27,34,9
28,28,52,3
29,29,58,3
30,30,58,1
31,31,59,4
32,32,59,15
33,33,59,1
34,34,60,1
35,35,62,0
36,36,62,1
37,37,63,24
38,38,64,3
39,39,71,1
40,40,72,15
41,41,72,3
42,42,73,1
43,43,74,1
44,44,75,15
45,45,77,80
47,47,77,24
48,48,77,1
49,49,78,4
50,50,78,15
51,51,78,3
52,52,78,1
53,53,79,1
54,54,81,4
55,55,81,15
56,56,81,64
57,57,81,1
58,58,85,3
59,59,90,24
60,60,92,24
61,61,92,1
62,62,94,9
63,63,103,3
64,64,104,3
65,65,108,0
66,66,108,1
67,67,109,3
68,68,110,3
69,69,112,3
70,70,114,15
71,71,114,3
72,72,115,1
73,73,115,9
74,74,116,1
75,75,119,1
76,76,122,4
77,77,122,15
78,78,122,1
79,79,123,3
80,80,124,3
81,81,127,15
82,82,128,9
83,83,129,1
84,84,131,1
85,85,131,9
86,86,134,1
87,87,136,9
88,88,138,3
89,89,138,1
90,90,138,9
91,91,139,3
92,92,140,3
93,93,140,1
94,94,141,1
95,95,145,48
96,96,145,1
97,97,150,3
98,98,152,4
99,99,152,1
100,100,154,15
101,101,154,1
102,102,155,4
103,103,155,1
104,104,160,15
105,105,160,1
106,106,161,4
107,107,161,15
108,108,162,21
109,109,164,1
110,110,166,15
111,111,166,3
112,112,166,1
113,113,167,23
114,114,168,24
115,115,168,1
116,116,169,1
117,117,171,21
118,118,171,3
119,119,172,1
120,120,173,1
121,121,175,72
122,122,176,3
123,123,184,5
124,124,184,3
125,125,186,1
126,126,188,1
128,128,189,4
129,129,189,61
130,130,193,3
131,131,194,9
132,132,195,1
133,133,196,4
134,134,196,15
135,135,197,1
136,136,199,15
137,137,199,24
138,138,200,1
139,139,200,9
140,140,201,4
141,141,201,1
142,142,203,1
143,143,206,1
144,144,208,64
145,145,209,9
146,146,211,24
147,147,215,3
148,148,216,15
149,149,218,15
150,150,218,1
151,151,219,15
152,152,220,48
153,153,220,22
154,154,220,64
155,155,220,1
157,157,222,1
158,158,225,1
159,159,225,50
160,160,228,24
161,161,230,3
162,162,235,80
163,163,236,1
164,164,240,3
165,165,240,1
166,166,242,1
167,167,251,24
168,168,252,1
169,169,253,4
170,170,253,15
171,171,253,1
172,172,254,3
173,173,254,1
174,174,255,3
175,175,255,11
176,176,256,64
177,177,258,24
178,178,258,1
179,179,261,11
181,181,262,1
182,182,262,11
183,183,264,4
184,184,264,61
185,185,267,3
186,186,268,1
187,187,269,11
188,188,270,11
189,189,271,48
190,190,271,64
191,191,271,1
192,192,273,4
193,193,273,24
194,194,273,1
195,195,275,1
196,196,276,11
197,197,278,1
198,198,279,24
199,199,279,3
200,200,279,11
201,201,280,24
202,202,280,64
203,203,280,11
204,204,281,11
205,205,282,1
206,206,283,15
207,207,283,11
208,208,284,1
209,209,285,1
210,210,286,11
211,211,287,11
212,212,288,11
213,213,289,4
214,214,289,64
215,215,289,1
216,216,290,1
217,217,290,11
218,218,291,11
219,219,292,35
220,220,292,1
221,221,293,1
222,222,294,1
223,223,294,11
224,224,295,1
225,225,295,11
226,226,296,15
227,227,297,3
228,228,297,11
229,229,298,4
230,230,298,24
231,231,298,1
232,232,299,48
233,233,299,1
234,234,300,1
235,235,300,12
236,236,300,11
237,237,301,28
238,238,301,15
239,239,301,3
240,240,301,1
241,241,301,11
242,242,302,1
243,243,302,11
244,244,303,11
245,245,304,25
246,246,304,3
247,247,304,11
248,248,305,1
249,249,306,12
250,250,306,11
251,251,307,1
252,252,307,12
253,253,308,1
254,254,308,11
255,255,309,12
256,256,310,4
257,257,310,15
258,258,310,1
259,259,310,12
260,260,311,4
261,261,311,1
262,262,312,4
263,263,312,47
265,265,312,1
266,266,313,35
267,267,313,1
268,268,314,4
269,269,314,15
270,270,315,1
271,271,315,11
272,272,316,11
273,273,318,4
274,274,318,3
275,275,318,1
276,276,318,11
277,277,319,11
278,278,320,4
279,279,320,15
280,280,320,1
281,281,321,4
282,282,321,1
283,283,322,15
284,284,322,1
285,285,322,11
286,286,323,15
287,287,323,11
288,288,325,1
289,289,326,1
290,290,327,43
291,291,327,32
292,292,327,35
293,293,327,1
294,294,328,4
295,295,328,15
296,296,328,72
297,297,328,11
298,298,329,1
299,299,329,11
300,300,330,1
301,301,332,4
302,302,332,3
303,303,332,1
304,304,332,11
305,305,334,25
306,306,335,1
307,307,337,15
308,308,337,1
309,309,339,31
310,310,339,1
311,311,339,11
312,312,340,1
313,313,341,4
314,314,345,34
315,315,345,48
317,317,345,1
318,318,347,4
319,319,347,24
320,320,347,39
321,321,347,53
322,322,348,3
323,323,348,11
324,324,349,80
325,325,349,3
326,326,350,4
327,327,350,11
328,328,351,1
329,329,351,11
330,330,353,1
331,331,353,11
332,332,357,15
333,333,357,1
334,334,358,3
335,335,358,11
337,337,361,1
338,338,362,1
340,340,363,1
341,341,364,35
342,342,364,1
343,343,368,1
344,344,370,15
345,345,373,1
346,346,374,1
347,347,376,1
348,348,379,3
349,349,380,1
350,350,382,1
351,351,383,3
352,352,383,35
353,353,383,1
354,354,385,15
355,355,387,4
356,356,387,15
357,357,387,1
358,358,390,4
359,359,390,1
360,360,392,3
361,361,392,1
362,362,393,1
363,363,395,15
364,364,396,1
365,365,397,35
366,366,397,1
367,367,398,1
368,368,399,4
369,369,399,1
370,370,400,1
371,371,403,1
372,372,404,15
374,374,405,36
375,375,405,1
376,376,405,11
377,377,406,28
378,378,406,22
379,379,406,3
380,380,406,1
381,381,406,11
382,382,407,15
383,383,407,1
384,384,408,15
385,385,409,15
386,386,409,1
387,387,410,3
388,388,410,35
389,389,410,1
390,390,411,9
391,391,411,11
392,392,412,4
393,393,412,15
394,394,414,3
395,395,414,1
397,397,416,31
398,398,416,3
399,399,416,11
400,400,417,4
401,401,417,15
402,402,418,1
403,403,419,15
404,404,419,1
405,405,420,15
406,406,420,1
407,407,420,11
408,408,421,3
409,409,423,11
410,410,424,25
411,411,424,18
412,412,424,1
413,413,426,1
414,414,427,18
415,415,428,1
416,416,429,1
418,418,430,15
419,419,431,1
420,420,432,15
421,421,432,47
422,422,433,1
423,423,434,3
424,424,434,1
425,425,435,1
426,426,437,15
427,427,437,1
428,428,438,12
429,429,439,15
430,430,439,3
431,431,439,1
432,432,439,11
433,433,440,15
434,434,440,11
435,435,441,11
436,436,443,37
437,437,443,1
438,438,444,15
439,439,444,12
440,440,445,1
441,441,445,12
442,442,445,11
443,443,446,1
444,444,447,4
445,445,448,15
446,446,448,3
447,447,448,1
448,448,449,1
449,449,450,1
