,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,7,2
3,3,7,1
4,4,8,55
5,5,8,1
6,6,10,1
7,7,12,1
8,8,14,1
9,9,16,1
10,10,18,1
11,11,19,1
12,12,21,3
13,13,22,1
14,14,23,1
15,15,26,1
16,16,29,4
17,17,29,1
18,18,30,1
19,19,31,55
20,20,31,1
21,21,32,1
22,22,32,9
23,23,35,1
24,24,36,3
25,25,36,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,41,1
30,30,43,1
31,31,44,55
32,32,44,1
33,33,45,1
34,34,47,1
35,35,50,1
36,36,51,1
37,37,52,1
38,38,54,1
39,39,56,55
40,40,56,3
41,41,56,1
42,42,58,1
43,43,59,55
44,44,60,1
45,45,61,28
46,46,61,1
47,47,63,1
48,48,64,1
49,49,65,1
50,50,66,1
51,51,67,16
52,52,67,1
53,53,68,55
54,54,68,1
55,55,71,4
56,56,71,1
57,57,72,1
58,58,75,3
59,59,75,1
60,60,76,9
61,61,77,1
62,62,80,4
63,63,80,1
64,64,81,55
65,65,82,25
66,66,82,1
67,67,83,1
68,68,85,1
69,69,86,55
70,70,86,1
71,71,87,1
72,72,89,1
73,73,90,3
74,74,91,1
75,75,92,2
76,76,92,1
77,77,92,9
78,78,93,1
79,79,95,1
80,80,97,1
81,81,98,1
82,82,99,1
83,83,100,1
84,84,101,1
85,85,102,1
86,86,103,3
87,87,103,1
88,88,105,15
89,89,105,1
90,90,106,1
91,91,107,4
92,92,107,3
93,93,107,1
94,94,108,15
95,95,109,25
96,96,109,1
97,97,110,55
98,98,110,1
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,1
103,103,116,1
104,104,117,1
105,105,121,4
106,106,121,1
107,107,122,3
108,108,123,1
109,109,124,55
110,110,124,1
111,111,125,1
112,112,125,9
113,113,126,1
114,114,129,4
115,115,129,1
116,116,130,4
117,117,130,55
118,118,130,1
119,119,131,1
120,120,134,1
121,121,135,4
122,122,135,1
123,123,136,4
124,124,136,1
125,125,137,4
126,126,137,3
127,127,137,1
128,128,141,1
129,129,143,1
130,130,144,1
131,131,145,1
132,132,146,1
133,133,148,1
134,134,149,1
135,135,150,1
136,136,151,1
137,137,152,1
138,138,152,9
139,139,153,1
140,140,154,1
141,141,155,28
142,142,155,1
143,143,156,3
144,144,156,1
145,145,157,1
146,146,159,1
147,147,160,1
148,148,163,1
149,149,164,28
150,150,164,1
151,151,165,3
152,152,165,9
153,153,166,28
154,154,166,15
155,155,166,2
156,156,169,1
158,158,170,55
159,159,170,1
160,160,171,1
161,161,172,1
162,162,173,2
163,163,173,1
164,164,175,2
165,165,175,1
166,166,176,1
167,167,177,1
168,168,178,1
169,169,179,1
170,170,179,9
171,171,180,1
172,172,182,3
173,173,183,1
174,174,183,9
175,175,184,1
176,176,185,28
177,177,185,1
178,178,186,55
179,179,186,1
180,180,188,1
181,181,191,1
182,182,192,2
183,183,193,2
184,184,193,1
185,185,195,1
186,186,197,1
187,187,200,1
188,188,202,2
189,189,202,1
190,190,205,1
191,191,206,2
192,192,206,1
193,193,208,2
194,194,208,1
195,195,210,1
196,196,211,1
197,197,212,3
198,198,212,1
199,199,213,2
200,200,214,1
201,201,215,1
202,202,216,1
203,203,218,1
204,204,219,2
205,205,219,1
206,206,222,1
207,207,223,2
208,208,223,1
209,209,224,25
210,210,225,1
211,211,226,1
212,212,227,2
213,213,227,1
214,214,229,2
215,215,229,1
216,216,232,3
217,217,232,1
218,218,234,2
219,219,234,1
220,220,235,9
221,221,236,2
222,222,237,1
223,223,239,15
224,224,240,1
225,225,241,2
226,226,241,1
227,227,242,1
228,228,243,1
229,229,244,2
230,230,244,1
231,231,246,1
232,232,248,21
233,233,249,2
234,234,250,3
235,235,250,8
236,236,250,9
237,237,252,2
238,238,254,1
239,239,255,21
240,240,256,2
241,241,256,1
242,242,258,1
243,243,260,29
244,244,260,2
245,245,260,1
246,246,263,1
247,247,264,2
248,248,264,55
249,249,265,2
250,250,265,1
251,251,267,1
252,252,269,2
253,253,269,3
254,254,270,1
255,255,271,2
256,256,271,1
257,257,271,9
258,258,272,1
259,259,274,2
260,260,274,1
261,261,276,2
262,262,276,1
263,263,277,1
264,264,278,55
265,265,279,2
266,266,280,1
267,267,281,1
268,268,282,2
269,269,282,1
270,270,284,2
271,271,284,1
272,272,286,2
273,273,288,2
274,274,288,3
275,275,288,1
276,276,295,2
277,277,295,1
278,278,296,1
279,279,297,55
280,280,298,2
281,281,298,1
282,282,300,1
283,283,301,9
284,284,302,2
285,285,302,3
286,286,304,15
287,287,305,2
288,288,305,1
289,289,310,2
290,290,310,1
291,291,311,55
292,292,312,1
293,293,314,2
294,294,314,1
295,295,315,2
296,296,316,55
297,297,316,1
298,298,318,2
299,299,319,1
300,300,320,1
301,301,322,3
302,302,323,2
303,303,323,1
304,304,325,2
305,305,325,3
306,306,325,1
307,307,326,1
308,308,327,1
309,309,328,2
310,310,329,0
311,311,330,2
312,312,330,55
313,313,330,3
314,314,330,11
315,315,333,2
316,316,333,1
317,317,334,1
318,318,336,1
319,319,337,4
320,320,337,2
321,321,338,1
322,322,339,3
323,323,340,2
324,324,340,1
325,325,341,1
326,326,342,1
327,327,342,8
329,329,343,2
330,330,343,1
331,331,344,1
332,332,345,2
333,333,345,1
334,334,346,1
335,335,347,1
336,336,349,2
337,337,349,1
338,338,350,2
339,339,351,1
340,340,353,3
341,341,354,1
342,342,355,2
343,343,355,1
344,344,357,1
345,345,359,45
346,346,359,1
347,347,360,2
348,348,360,3
349,349,360,1
350,350,361,1
351,351,363,1
352,352,365,2
353,353,366,1
354,354,369,2
355,355,369,3
356,356,371,1
357,357,373,1
358,358,374,2
359,359,375,28
360,360,375,3
361,361,375,1
362,362,377,55
363,363,378,28
364,364,378,2
365,365,380,1
367,367,381,1
368,368,382,2
369,369,382,1
370,370,385,2
371,371,385,3
372,372,386,1
373,373,386,9
374,374,387,3
375,375,388,1
376,376,389,1
378,378,391,2
379,379,394,4
380,380,394,1
381,381,395,28
382,382,397,28
383,383,397,2
384,384,398,28
385,385,398,3
386,386,398,1
387,387,399,2
388,388,400,55
389,389,401,1
390,390,402,1
391,391,403,28
392,392,403,2
393,393,404,1
394,394,406,2
396,396,406,1
397,397,409,2
398,398,410,3
399,399,412,2
400,400,414,1
401,401,415,28
402,402,415,1
403,403,416,2
404,404,417,28
405,405,419,1
406,406,421,2
407,407,422,1
408,408,423,1
409,409,424,1
410,410,425,28
411,411,425,3
412,412,427,2
413,413,428,1
414,414,429,2
416,416,431,1
417,417,432,2
418,418,432,1
419,419,434,2
420,420,436,1
421,421,438,4
422,422,438,1
423,423,442,2
424,424,444,1
425,425,445,2
426,426,447,15
427,427,447,2
428,428,447,1
429,429,449,8
430,430,450,1
431,431,452,2
432,432,453,1
433,433,454,2
434,434,454,1
435,435,456,1
436,436,456,9
437,437,457,3
438,438,458,55
439,439,458,1
441,441,459,2
442,442,460,1
443,443,461,2
444,444,461,55
446,446,464,2
447,447,464,18
448,448,465,1
449,449,467,1
450,450,468,18
451,451,470,1
452,452,472,2
453,453,472,1
454,454,473,1
455,455,474,1
456,456,475,2
457,457,479,14
458,458,479,55
459,459,479,1
460,460,480,2
461,461,481,1
462,462,483,1
463,463,485,1
464,464,486,3
465,465,487,1
466,466,488,2
467,467,490,2
468,468,490,1
469,469,491,1
470,470,492,15
471,471,493,15
472,472,494,4
473,473,494,2
474,474,494,1
475,475,495,1
476,476,497,15
477,477,497,2
478,478,498,1
479,479,499,1
480,480,500,2
481,481,500,55
482,482,500,1
483,483,501,1
484,484,502,28
485,485,502,55
486,486,502,1
487,487,503,2
488,488,504,1
489,489,506,1
490,490,507,2
491,491,507,1
492,492,508,3
493,493,509,1
494,494,509,9
495,495,512,2
496,496,512,1
497,497,514,28
498,498,514,1
499,499,514,8
500,500,515,2
501,501,517,1
502,502,518,2
503,503,518,3
504,504,518,1
505,505,520,2
506,506,520,1
507,507,522,55
508,508,522,1
509,509,525,2
510,510,525,1
511,511,526,8
512,512,527,1
513,513,528,1
514,514,528,8
515,515,530,2
516,516,530,1
517,517,531,2
518,518,532,1
519,519,533,1
520,520,534,1
521,521,535,2
522,522,535,1
523,523,535,8
524,524,536,28
525,525,536,1
526,526,537,55
527,527,537,1
528,528,538,2
529,529,538,1
530,530,540,2
531,531,540,1
532,532,541,1
533,533,542,1
534,534,543,2
535,535,544,2
536,536,544,1
537,537,547,1
538,538,548,2
539,539,548,3
540,540,549,1
541,541,549,8
542,542,550,1
543,543,551,2
544,544,551,1
545,545,551,8
547,547,554,1
548,548,555,2
549,549,555,1
550,550,556,28
551,551,557,15
552,552,557,2
553,553,558,1
554,554,558,8
555,555,561,2
556,556,561,32
557,557,561,1
558,558,563,2
559,559,564,1
560,560,565,28
561,561,565,55
562,562,565,1
563,563,566,2
564,564,566,1
565,565,567,2
566,566,567,1
567,567,569,15
568,568,575,55
569,569,575,1
570,570,578,3
571,571,579,3
572,572,580,1
573,573,582,55
574,574,583,2
575,575,584,1
576,576,586,2
577,577,586,1
578,578,589,2
579,579,590,1
580,580,592,2
581,581,593,2
582,582,594,1
583,583,595,15
584,584,596,3
585,585,597,1
586,586,599,2
587,587,600,15
588,588,600,1
589,589,603,2
590,590,605,2
591,591,606,3
592,592,606,1
593,593,608,1
594,594,609,2
595,595,610,3
596,596,611,4
597,597,611,2
598,598,612,1
599,599,614,15
600,600,615,2
601,601,615,1
602,602,615,11
603,603,616,25
604,604,618,1
605,605,620,1
606,606,621,1
607,607,622,2
608,608,622,55
609,609,622,23
610,610,622,1
611,611,623,25
612,612,624,3
613,613,626,1
614,614,631,28
615,615,631,2
616,616,631,1
617,617,636,80
618,618,636,2
619,619,638,28
620,620,638,1
621,621,639,2
622,622,640,3
623,623,640,1
624,624,641,1
625,625,642,2
626,626,642,1
627,627,643,1
628,628,644,1
629,629,646,1
630,630,647,28
631,631,647,3
632,632,648,1
633,633,649,1
634,634,650,1
635,635,652,1
636,636,654,2
637,637,654,1
638,638,656,28
639,639,657,2
640,640,657,1
641,641,660,15
642,642,660,2
643,643,661,1
644,644,663,28
645,645,663,0
646,646,663,1
647,647,664,1
648,648,666,2
649,649,666,1
650,650,667,1
651,651,668,1
652,652,669,1
653,653,670,1
654,654,671,2
655,655,671,3
656,656,671,1
657,657,675,1
658,658,677,1
659,659,678,2
660,660,678,1
661,661,679,1
662,662,680,1
663,663,681,2
664,664,685,1
665,665,686,4
666,666,686,1
667,667,688,2
668,668,689,1
669,669,690,1
670,670,692,1
671,671,693,2
672,672,693,1
673,673,696,1
674,674,697,1
675,675,698,53
676,676,698,1
677,677,699,1
678,678,700,0
679,679,700,1
680,680,701,3
681,681,702,1
682,682,703,3
683,683,704,2
684,684,704,1
685,685,705,1
686,686,706,4
687,687,706,1
688,688,708,1
689,689,709,3
690,690,709,1
691,691,710,1
692,692,711,3
693,693,711,1
694,694,712,1
695,695,713,2
696,696,713,1
697,697,714,1
698,698,715,1
699,699,716,19
700,700,717,1
701,701,718,3
702,702,718,1
703,703,719,18
704,704,720,1
705,705,721,2
706,706,721,1
707,707,722,55
708,708,722,1
709,709,724,55
710,710,724,1
711,711,727,1
712,712,728,1
713,713,729,2
