,Unnamed: 0,time,event
0,0,17,3
1,1,42,3
2,2,49,3
3,3,56,3
4,4,70,1
5,5,77,15
6,6,77,3
7,7,83,3
8,8,108,3
9,9,118,3
10,10,139,3
11,11,146,23
12,12,147,1
13,13,149,3
14,14,160,1
15,15,161,0
17,17,164,15
18,18,165,4
19,19,165,1
20,20,166,43
21,21,166,1
22,22,168,20
24,24,169,15
25,25,169,3
26,26,172,15
27,27,173,1
28,28,176,20
29,29,178,15
30,30,178,1
31,31,180,1
32,32,181,1
33,33,182,15
34,34,182,3
36,36,184,15
37,37,186,11
38,38,187,23
39,39,190,3
40,40,194,15
41,41,195,1
42,42,196,1
43,43,197,15
44,44,197,1
45,45,198,4
46,46,198,15
47,47,199,9
48,48,200,3
49,49,201,4
50,50,202,3
51,51,204,3
52,52,205,1
53,53,206,4
54,54,206,1
55,55,208,36
56,56,208,1
57,57,209,15
58,58,210,1
59,59,211,0
60,60,212,15
61,61,213,15
62,62,214,1
63,63,215,20
64,64,215,23
65,65,215,1
66,66,218,36
67,67,218,23
68,68,219,4
69,69,219,15
70,70,219,1
71,71,220,4
72,72,220,1
73,73,221,1
74,74,222,0
75,75,222,3
76,76,222,1
77,77,223,46
78,78,223,24
79,79,223,1
80,80,223,11
81,81,224,46
82,82,224,25
83,83,224,1
84,84,224,11
85,85,225,1
86,86,226,1
87,87,227,1
88,88,227,11
89,89,228,20
90,90,228,36
91,91,228,24
92,92,228,1
93,93,229,4
94,94,229,1
95,95,230,39
96,96,230,3
97,97,231,36
98,98,231,39
99,99,231,1
100,100,233,4
101,101,233,1
102,102,233,9
103,103,236,1
104,104,237,4
105,105,237,15
106,106,238,3
107,107,239,4
108,108,239,46
109,109,239,1
110,110,240,1
111,111,243,15
112,112,244,15
113,113,245,36
114,114,245,15
115,115,245,23
116,116,248,15
117,117,251,15
118,118,253,4
119,119,253,1
120,120,255,15
121,121,258,15
122,122,261,3
123,123,264,4
125,125,267,4
126,126,268,20
127,127,269,3
129,129,270,4
130,130,271,15
131,131,272,15
132,132,273,0
133,133,273,36
134,134,273,15
135,135,273,23
136,136,274,15
137,137,276,15
138,138,277,15
139,139,279,0
140,140,279,1
141,141,280,1
142,142,281,15
143,143,285,4
144,144,285,1
145,145,286,4
146,146,286,36
147,147,286,23
148,148,287,1
149,149,289,4
150,150,291,3
151,151,293,15
152,152,293,23
153,153,293,1
154,154,294,4
155,155,294,20
156,156,294,1
157,157,295,4
158,158,295,1
159,159,297,24
160,160,297,1
161,161,298,23
162,162,299,23
163,163,300,23
164,164,300,39
165,165,300,1
166,166,300,9
167,167,300,11
168,168,301,1
169,169,303,1
170,170,307,15
171,171,308,1
172,172,309,1
173,173,311,4
174,174,311,1
175,175,312,15
176,176,313,1
177,177,314,1
178,178,315,9
180,180,319,15
181,181,320,0
182,182,322,4
183,183,322,3
184,184,324,11
185,185,326,4
186,186,326,1
187,187,327,4
188,188,328,4
189,189,328,3
190,190,328,1
191,191,330,15
192,192,330,11
193,193,331,1
194,194,332,4
195,195,333,64
196,196,334,4
197,197,334,1
198,198,335,3
199,199,335,1
200,200,337,15
201,201,342,4
202,202,342,1
203,203,342,9
204,204,343,15
205,205,343,3
206,206,344,1
207,207,344,9
208,208,345,15
209,209,346,1
210,210,347,15
211,211,348,15
212,212,349,1
213,213,349,9
214,214,350,24
215,215,350,1
216,216,351,15
217,217,351,3
218,218,352,4
219,219,353,15
220,220,353,3
221,221,355,1
222,222,356,57
223,223,356,23
224,224,356,1
225,225,356,50
226,226,357,23
227,227,357,1
228,228,358,9
229,229,359,1
