,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,2,1
3,3,3,1
4,4,3,11
5,5,9,11
6,6,10,24
7,7,10,16
8,8,10,8
9,9,10,11
10,10,11,91
11,11,11,1
12,12,12,18
13,13,12,11
14,14,14,1
15,15,17,15
16,16,17,17
18,18,20,37
19,19,20,15
20,20,21,15
21,21,24,15
22,22,24,18
23,23,24,11
24,24,25,18
25,25,26,26
26,26,26,11
27,27,28,15
28,28,28,91
29,29,29,15
30,30,32,15
31,31,32,18
32,32,33,15
33,33,33,18
34,34,34,37
35,35,34,12
36,36,35,12
37,37,36,15
38,38,36,18
39,39,36,11
40,40,37,15
41,41,37,18
42,42,39,1
43,43,40,15
44,44,40,18
45,45,40,11
46,46,41,15
47,47,41,33
48,48,42,18
49,49,42,1
50,50,42,11
51,51,43,1
52,52,44,15
53,53,45,15
54,54,45,18
55,55,45,11
56,56,46,36
57,57,46,58
58,58,49,15
59,59,51,1
60,60,52,15
61,61,52,11
62,62,53,15
63,63,54,18
64,64,54,1
65,65,54,12
66,66,55,12
67,67,55,11
68,68,56,15
69,69,57,15
70,70,57,3
71,71,58,37
72,72,58,12
73,73,59,34
74,74,59,12
75,75,60,15
76,76,60,1
77,77,61,15
78,78,61,1
79,79,62,15
80,80,62,13
81,81,64,15
82,82,65,15
83,83,65,3
84,84,68,15
85,85,69,15
87,87,70,37
88,88,71,33
89,89,72,15
90,90,72,3
91,91,73,15
92,92,73,18
93,93,78,1
94,94,79,1
95,95,80,15
96,96,81,15
97,97,83,1
98,98,83,11
99,99,84,15
100,100,85,15
101,101,85,11
102,102,87,31
103,103,90,34
104,104,90,1
105,105,91,11
106,106,94,24
107,107,94,1
108,108,95,1
110,110,98,1
111,111,99,1
112,112,100,15
113,113,101,4
114,114,101,16
115,115,104,1
116,116,104,12
117,117,105,3
118,118,105,11
119,119,117,31
120,120,117,1
121,121,118,12
122,122,121,15
123,123,121,1
124,124,122,24
125,125,122,1
126,126,123,1
127,127,124,15
128,128,125,15
129,129,125,12
130,130,126,33
131,131,126,1
132,132,126,12
133,133,127,18
134,134,127,12
135,135,128,12
136,136,129,15
137,137,129,3
138,138,132,37
140,140,133,12
141,141,136,16
142,142,137,18
143,143,137,11
144,144,138,1
145,145,140,15
146,146,140,1
147,147,141,3
148,148,142,1
149,149,144,15
150,150,145,15
151,151,145,16
152,152,145,1
153,153,146,1
154,154,146,12
155,155,146,11
157,157,148,1
158,158,148,12
159,159,149,48
160,160,149,1
161,161,150,1
162,162,153,1
163,163,153,12
164,164,153,11
165,165,154,12
166,166,156,1
167,167,157,15
168,168,158,1
169,169,158,11
170,170,161,15
171,171,162,1
172,172,164,15
173,173,166,1
174,174,166,9
175,175,167,12
176,176,168,15
177,177,169,15
178,178,170,1
179,179,172,37
180,180,172,15
181,181,172,12
182,182,172,10
183,183,173,15
184,184,173,18
185,185,174,16
186,186,174,3
187,187,174,1
188,188,174,12
189,189,176,1
190,190,177,15
191,191,177,16
192,192,178,24
193,193,178,1
194,194,179,37
195,195,179,16
196,196,179,1
197,197,180,15
198,198,181,12
199,199,182,36
200,200,182,3
201,201,182,1
202,202,182,11
203,203,183,1
204,204,184,15
205,205,185,15
206,206,186,1
207,207,186,12
208,208,187,4
209,209,187,1
210,210,187,12
211,211,188,16
212,212,188,11
213,213,189,12
214,214,190,4
215,215,190,39
216,216,190,16
217,217,190,3
218,218,190,1
219,219,191,24
220,220,191,1
221,221,191,12
222,222,192,15
223,223,193,15
224,224,193,1
225,225,194,4
226,226,194,67
227,227,194,1
229,229,195,18
230,230,195,12
231,231,195,11
232,232,196,15
233,233,197,15
234,234,198,24
235,235,198,1
236,236,198,11
237,237,199,1
239,239,200,15
240,240,200,13
241,241,200,18
242,242,201,37
243,243,201,15
244,244,201,1
245,245,202,16
246,246,202,1
247,247,205,15
248,248,205,16
249,249,206,24
250,250,206,1
251,251,207,16
252,252,208,1
253,253,209,15
254,254,209,1
255,255,210,16
256,256,210,1
257,257,210,12
258,258,211,34
259,259,211,18
260,260,212,1
261,261,213,15
262,262,214,1
263,263,215,12
264,264,216,11
265,265,217,4
266,266,217,16
267,267,217,3
268,268,218,1
269,269,219,4
270,270,219,11
271,271,220,15
272,272,222,4
273,273,222,33
274,274,222,1
275,275,223,17
276,276,223,12
277,277,226,16
278,278,226,1
279,279,227,1
280,280,228,17
281,281,229,1
282,282,229,72
283,283,230,1
284,284,232,15
