,Unnamed: 0,time,event
0,0,1,31
1,1,1,2
2,2,1,1
3,3,1,8
4,4,2,33
5,5,3,2
7,7,4,15
8,8,4,55
9,9,4,1
10,10,4,11
11,11,6,31
12,12,6,2
13,13,7,15
14,14,7,2
15,15,7,1
16,16,8,18
17,17,10,58
18,18,10,18
19,19,11,2
20,20,11,1
21,21,13,11
22,22,14,15
23,23,14,1
24,24,16,2
25,25,20,2
26,26,20,11
27,27,25,37
28,28,26,31
29,29,26,3
30,30,26,11
31,31,27,1
32,32,30,11
33,33,31,2
34,34,33,3
35,35,35,46
36,36,36,3
37,37,39,11
38,38,42,2
39,39,44,2
40,40,48,3
41,41,50,37
42,42,57,2
43,43,58,11
45,45,64,5
46,46,69,2
47,47,72,11
48,48,74,3
49,49,74,11
50,50,75,11
51,51,76,2
52,52,79,11
53,53,80,1
54,54,81,3
55,55,81,11
56,56,83,31
57,57,83,1
58,58,83,11
59,59,87,2
60,60,90,11
61,61,91,46
62,62,91,24
63,63,93,2
64,64,95,2
65,65,97,35
66,66,99,2
67,67,100,29
68,68,105,2
69,69,107,11
70,70,109,11
71,71,111,2
72,72,111,1
73,73,111,11
74,74,112,8
75,75,113,18
76,76,114,2
77,77,118,2
78,78,118,3
79,79,119,18
80,80,123,1
81,81,123,11
82,82,124,2
83,83,124,18
84,84,124,11
85,85,125,1
86,86,126,1
87,87,127,1
88,88,128,11
89,89,129,11
90,90,130,2
91,91,130,11
92,92,131,34
93,93,131,11
94,94,132,31
95,95,132,55
96,96,133,2
97,97,134,18
98,98,134,9
99,99,135,3
100,100,135,18
101,101,135,11
102,102,137,15
103,103,137,11
104,104,138,2
105,105,139,11
106,106,140,1
107,107,142,3
108,108,142,1
109,109,142,11
110,110,143,2
111,111,143,32
112,112,143,11
113,113,144,18
114,114,144,11
115,115,145,3
116,116,145,18
117,117,145,1
118,118,146,26
119,119,146,18
120,120,146,1
121,121,147,18
122,122,147,1
123,123,148,2
124,124,148,18
125,125,148,1
126,126,148,11
127,127,149,58
128,128,149,18
129,129,149,11
130,130,150,2
131,131,150,11
132,132,151,5
133,133,151,11
135,135,153,1
137,137,155,2
138,138,156,3
139,139,156,19
141,141,158,25
142,142,158,3
143,143,159,11
144,144,160,2
145,145,162,11
146,146,164,2
147,147,164,1
148,148,164,11
149,149,166,11
150,150,167,3
151,151,167,11
152,152,168,32
153,153,168,1
154,154,169,18
155,155,169,11
156,156,170,1
157,157,171,2
158,158,172,18
159,159,172,11
160,160,173,18
161,161,175,32
162,162,175,11
163,163,176,3
164,164,176,18
165,165,177,2
166,166,177,11
168,168,178,3
169,169,178,18
170,170,178,11
171,171,179,2
172,172,179,11
173,173,180,3
174,174,181,2
175,175,181,11
176,176,182,18
177,177,183,2
178,178,184,11
179,179,185,1
180,180,186,18
181,181,187,3
182,182,187,11
183,183,188,11
184,184,189,2
186,186,189,32
187,187,190,18
188,188,190,1
189,189,191,34
190,190,191,3
191,191,191,11
192,192,192,18
193,193,192,11
194,194,193,58
195,195,193,18
196,196,193,11
197,197,194,2
198,198,194,18
199,199,194,9
200,200,195,11
201,201,197,11
202,202,198,2
203,203,198,11
204,204,200,11
205,205,201,18
206,206,204,2
207,207,205,2
208,208,207,11
209,209,208,11
210,210,209,1
211,211,210,2
212,212,210,1
213,213,210,11
214,214,211,11
215,215,213,11
216,216,214,58
217,217,214,11
218,218,216,11
219,219,221,2
220,220,221,3
221,221,221,11
222,222,224,2
223,223,225,11
224,224,226,2
225,225,227,58
226,226,227,11
228,228,228,11
229,229,229,3
230,230,231,1
231,231,232,11
232,232,233,1
233,233,236,31
234,234,236,18
235,235,236,11
236,236,237,11
237,237,238,3
238,238,238,32
239,239,238,11
240,240,239,18
241,241,239,11
242,242,240,34
243,243,240,2
244,244,241,11
245,245,242,11
246,246,243,18
247,247,243,11
248,248,245,2
249,249,245,3
250,250,247,11
251,251,248,3
252,252,248,1
253,253,250,1
254,254,253,11
255,255,254,11
256,256,255,18
257,257,255,11
258,258,256,3
259,259,256,18
260,260,257,2
262,262,258,11
263,263,259,1
264,264,260,18
265,265,260,11
266,266,261,11
267,267,263,11
268,268,266,32
269,269,266,11
270,270,267,11
271,271,268,8
272,272,270,2
273,273,271,3
274,274,272,2
276,276,272,11
277,277,273,15
278,278,273,1
279,279,274,11
280,280,275,18
281,281,275,11
282,282,276,11
283,283,277,11
284,284,279,2
285,285,279,1
286,286,279,11
287,287,280,1
288,288,280,11
289,289,281,2
290,290,282,2
291,291,282,1
292,292,282,11
293,293,283,1
295,295,284,11
296,296,285,11
297,297,286,3
298,298,286,1
299,299,286,11
300,300,287,2
301,301,287,32
302,302,287,11
