,Unnamed: 0,time,event
0,0,1,1
1,1,3,57
2,2,3,1
3,3,4,1
4,4,5,82
5,5,5,1
6,6,6,1
7,7,7,16
8,8,9,11
9,9,10,1
10,10,11,3
11,11,11,1
12,12,14,3
13,13,15,2
14,14,16,4
15,15,16,15
16,16,16,1
17,17,17,4
18,18,17,36
19,19,17,15
20,20,17,1
21,21,18,15
22,22,19,57
23,23,19,1
24,24,20,46
25,25,20,1
26,26,21,3
27,27,21,1
28,28,22,1
29,29,23,1
30,30,24,1
31,31,25,15
32,32,25,1
33,33,26,57
34,34,26,15
35,35,26,1
36,36,28,1
37,37,30,16
38,38,30,1
39,39,31,91
40,40,33,61
41,41,33,16
42,42,33,1
43,43,34,16
44,44,35,1
45,45,37,82
46,46,37,16
47,47,37,1
48,48,37,11
49,49,38,4
50,50,38,2
51,51,38,1
52,52,39,1
53,53,40,57
54,54,41,3
55,55,45,57
56,56,45,16
57,57,50,3
58,58,51,2
59,59,51,1
60,60,52,57
61,61,52,44
62,62,52,1
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,15
67,67,56,16
68,68,56,1
69,69,57,15
70,70,58,15
71,71,58,1
72,72,59,28
73,73,59,15
74,74,59,91
75,75,60,15
76,76,61,1
77,77,62,1
78,78,63,15
79,79,63,1
80,80,65,4
81,81,65,82
82,82,65,15
83,83,65,1
84,84,66,36
85,85,66,1
86,86,67,61
87,87,67,1
88,88,68,28
89,89,68,1
90,90,69,15
91,91,69,1
92,92,71,57
93,93,71,1
94,94,72,3
95,95,72,1
96,96,73,4
97,97,73,1
98,98,74,57
99,99,74,1
100,100,75,15
101,101,75,3
102,102,75,1
103,103,76,3
104,104,76,1
105,105,77,1
106,106,78,4
107,107,78,16
108,108,78,1
109,109,80,1
110,110,81,1
111,111,84,57
112,112,84,1
113,113,85,57
114,114,85,1
115,115,86,1
116,116,87,1
117,117,88,4
118,118,88,61
119,119,88,1
120,120,89,15
121,121,90,1
122,122,90,11
123,123,91,4
124,124,91,2
125,125,91,1
126,126,92,15
127,127,92,1
128,128,93,22
129,129,95,4
